timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199868.5936093,38.13307731071995,174.31664361005858,3.13303553900958,38.13307731071995,174.31664361005858,3.13303553900958,ESTIMA,3.81,421.21,-7.36,147.06,34.323,383.077,-27.257,181.677,30.0,0.0
1779199868.6938548,33.37858698271266,174.3573293216304,3.151667609844779,33.37858698271266,174.3573293216304,3.151667609844779,ESTIMA,3.81,421.21,-7.36,147.06,29.569,387.831,-27.297,181.717,30.0,0.0
1779199868.7941902,31.341747818023215,174.33680756179103,3.1660010426110277,31.341747818023215,174.33680756179103,3.1660010426110277,ESTIMA,3.81,421.21,-7.36,147.06,27.532,389.868,-27.277,181.697,30.0,0.0
1779199868.8944845,27.90192030683771,174.2528302360278,3.195713621099804,27.90192030683771,174.2528302360278,3.195713621099804,ESTIMA,3.81,421.21,-7.36,147.06,24.092,393.308,-27.193,181.613,30.0,0.0
1779199868.9947717,23.130680232818662,173.99435369162214,3.224739170264011,23.130680232818662,173.99435369162214,3.224739170264011,ESTIMA,3.81,421.21,-7.36,147.06,19.321,398.079,-26.934,181.354,30.0,0.0
1779199869.0950503,21.110647666248564,173.82600689482885,3.2354589677904984,21.110647666248564,173.82600689482885,3.2354589677904984,ESTIMA,3.81,421.21,-7.36,147.06,17.301,400.099,-26.766,181.186,30.0,0.0
1779199869.1953068,21.110647666248564,173.82600689482885,3.2354589677904984,21.110647666248564,173.82600689482885,3.2354589677904984,ESTIMA,3.81,421.21,-7.36,147.06,17.301,400.099,-26.766,181.186,30.0,0.0
1779199869.2955775,13.213462312998786,173.03942645464852,3.2572726387030992,13.213462312998786,173.03942645464852,3.2572726387030992,ESTIMA,3.81,421.21,-7.36,147.06,9.403,407.997,-25.979,180.399,30.0,0.0
1779199869.3958867,10.229114668315283,172.69264893920197,3.2728363395382627,10.229114668315283,172.69264893920197,3.2728363395382627,ESTIMA,3.81,421.21,-7.36,147.06,6.419,410.981,-25.633,180.053,30.0,0.0
1779199869.496174,10.229114668315283,172.69264893920197,3.2728363395382627,10.229114668315283,172.69264893920197,3.2728363395382627,ESTIMA,3.81,421.21,-7.36,147.06,6.419,410.981,-25.633,180.053,30.0,0.0
1779199869.5964913,3.1246706608190595,171.68261292184854,3.310126194524456,3.1246706608190595,171.68261292184854,3.310126194524456,ESTIMA,3.81,421.21,-7.36,147.06,-0.685,418.085,-24.623,179.043,30.0,0.0
1779199869.6968203,3.1246706608190595,171.68261292184854,3.310126194524456,3.1246706608190595,171.68261292184854,3.310126194524456,ESTIMA,3.81,421.21,-7.36,147.06,-0.685,418.085,-24.623,179.043,30.0,0.0
1779199869.797166,-3.73222100497501,170.47283638693563,3.330441195006373,-3.73222100497501,170.47283638693563,3.330441195006373,ESTIMA,3.81,421.21,-7.36,147.06,-7.542,424.942,-23.413,177.833,30.0,0.0
1779199869.8974447,-7.160354046666469,169.817630846435,3.336094451517867,-7.160354046666469,169.817630846435,3.336094451517867,ESTIMA,3.81,421.21,-7.36,147.06,-10.97,428.37,-22.758,177.178,30.0,0.0
1779199869.9980042,-7.160354046666469,169.817630846435,3.336094451517867,-7.160354046666469,169.817630846435,3.336094451517867,ESTIMA,3.81,421.21,-7.36,147.06,-10.97,428.37,-22.758,177.178,30.0,0.0
1779199870.0982938,-14.260759573531585,168.37083954005868,3.3679167339329052,-14.260759573531585,168.37083954005868,3.3679167339329052,ESTIMA,3.81,421.21,-7.36,147.06,-18.071,435.471,-21.311,175.731,30.0,0.0
1779199870.1986516,-14.260759573531585,168.37083954005868,3.3679167339329052,-14.260759573531585,168.37083954005868,3.3679167339329052,ESTIMA,3.81,421.21,-7.36,147.06,-18.071,435.471,-21.311,175.731,30.0,0.0
1779199870.298933,-20.89600862315467,166.81498473717608,3.3862431001951463,-20.89600862315467,166.81498473717608,3.3862431001951463,ESTIMA,3.81,421.21,-7.36,147.06,-24.706,442.106,-19.755,174.175,30.0,0.0
1779199870.3993917,-20.89600862315467,166.81498473717608,3.3862431001951463,-20.89600862315467,166.81498473717608,3.3862431001951463,ESTIMA,3.81,421.21,-7.36,147.06,-24.706,442.106,-19.755,174.175,30.0,0.0
1779199870.499805,-27.637811636972174,165.11901729879213,3.3945445709258832,-27.637811636972174,165.11901729879213,3.3945445709258832,ESTIMA,3.81,421.21,-7.36,147.06,-31.448,448.848,-18.059,172.479,30.0,0.0
1779199870.6003053,-27.637811636972174,165.11901729879213,3.3945445709258832,-27.637811636972174,165.11901729879213,3.3945445709258832,ESTIMA,3.81,421.21,-7.36,147.06,-31.448,448.848,-18.059,172.479,30.0,0.0
1779199870.700633,-31.541239697638062,164.11002531986117,3.4051852522692365,-31.541239697638062,164.11002531986117,3.4051852522692365,ESTIMA,3.81,421.21,-7.36,147.06,-35.351,452.751,-17.05,171.47,30.0,0.0
1779199870.8009734,-34.61392689837277,163.28079284595785,3.419476562672185,-34.61392689837277,163.28079284595785,3.419476562672185,ESTIMA,3.81,421.21,-7.36,147.06,-38.424,455.824,-16.221,170.641,30.0,0.0
1779199870.9012585,-37.879295128878766,162.34929871923342,3.425811473013547,-37.879295128878766,162.34929871923342,3.425811473013547,ESTIMA,3.81,421.21,-7.36,147.06,-41.689,459.089,-15.289,169.709,30.0,0.0
1779199871.0015464,-41.261817427093305,161.36117072053705,3.431719504944319,-41.261817427093305,161.36117072053705,3.431719504944319,ESTIMA,3.81,421.21,-7.36,147.06,-45.072,462.472,-14.301,168.721,30.0,0.0
1779199871.1018355,-44.84852451400256,160.29035595077605,3.4340251303538443,-44.84852451400256,160.29035595077605,3.4340251303538443,ESTIMA,3.81,421.21,-7.36,147.06,-48.659,466.059,-13.23,167.65,30.0,0.0
1779199871.20215,66.93,94.93,-1.178,66.93,94.93,-1.178,VISION,3.81,421.21,-7.36,147.06,63.12,354.28,52.13,102.29,30.0,0.0
1779199871.302376,66.93,94.93,-1.178,68.82469543547681,90.35705842440963,-1.1680732369166307,VISION,3.81,421.21,-7.36,147.06,63.12,354.28,52.13,102.29,30.0,0.0
1779199871.4026327,66.93,94.93,-1.178,69.664344507126,88.38608258228338,-1.1608497720892814,VISION,3.81,421.21,-7.36,147.06,63.12,354.28,52.13,102.29,30.0,0.0
1779199871.5029154,66.93,94.93,-1.178,71.7217389008874,83.65173495195599,-1.156179635900404,VISION,3.81,421.21,-7.36,147.06,63.12,354.28,52.13,102.29,30.0,0.0
1779199871.6032355,66.93,94.93,-1.178,72.80491186480722,81.19071139430154,-1.1534281109145628,VISION,3.81,421.21,-7.36,147.06,63.12,354.28,52.13,102.29,30.0,0.0
1779199871.703545,109.13,118.33,-1.086,109.13,118.33,-1.086,VISION,3.81,421.21,-7.36,147.06,105.32,312.08,28.73,125.69,30.0,0.0
1779199871.8038256,109.13,118.33,-1.086,111.04047618512602,114.70289777599889,-1.0842142297487496,VISION,3.81,421.21,-7.36,147.06,105.32,312.08,28.73,125.69,30.0,0.0
1779199871.9040802,109.13,118.33,-1.086,112.6119664077356,111.73224946686467,-1.0788941633325992,VISION,3.81,421.21,-7.36,147.06,105.32,312.08,28.73,125.69,30.0,0.0
1779199872.004352,109.13,118.33,-1.086,114.19896946476109,108.77050542133682,-1.0753946691387544,VISION,3.81,421.21,-7.36,147.06,105.32,312.08,28.73,125.69,30.0,0.0
1779199872.1046135,109.13,118.33,-1.086,115.86211427189781,105.69258381669552,-1.0886009929235771,VISION,3.81,421.21,-7.36,147.06,105.32,312.08,28.73,125.69,30.0,0.0
1779199872.2048123,109.13,118.33,-1.086,117.96113016862304,101.68226991692238,-1.16169475588557,VISION,3.81,421.21,-7.36,147.06,105.32,312.08,28.73,125.69,30.0,0.0
1779199872.3050992,124.12,127.63,-1.052,124.12,127.63,-1.052,VISION,3.81,421.21,-7.36,147.06,120.31,297.09,19.43,134.99,30.0,0.0
1779199872.40536,124.12,127.63,-1.052,125.78350656597492,124.71649819957733,-1.0756048851547186,VISION,3.81,421.21,-7.36,147.06,120.31,297.09,19.43,134.99,30.0,0.0
1779199872.5056367,124.12,127.63,-1.052,127.78100239209434,121.01794653774148,-1.066694971712661,VISION,3.81,421.21,-7.36,147.06,120.31,297.09,19.43,134.99,30.0,0.0
1779199872.6058853,124.12,127.63,-1.052,129.57253571198808,117.7702963540251,-1.0163978041008148,VISION,3.81,421.21,-7.36,147.06,120.31,297.09,19.43,134.99,30.0,0.0
1779199872.7061994,124.12,127.63,-1.052,132.28105829492034,113.39588041679629,-0.981588271066754,VISION,3.81,421.21,-7.36,147.06,120.31,297.09,19.43,134.99,30.0,0.0
1779199872.8065379,133.67969697582564,111.30339198225478,-0.9695776175220338,133.67969697582564,111.30339198225478,-0.9695776175220338,ESTIMA,3.81,421.21,-7.36,147.06,129.87,287.53,35.757,118.663,30.0,0.0
1779199872.9069643,133.21,133.43,-1.242,134.64917150067365,129.21178888244287,-1.232833077044162,VISION,3.81,421.21,-7.36,147.06,129.4,288.0,13.63,140.79,0.0,0.0
1779199873.0072265,133.21,133.43,-1.242,133.21,133.43,-1.242,VISION,3.81,421.21,-7.36,147.06,129.4,288.0,13.63,140.79,0.0,0.0
1779199873.107483,133.21,133.43,-1.242,135.66938531850667,126.34582118159375,-1.206805898272438,VISION,3.81,421.21,-7.36,147.06,129.4,288.0,13.63,140.79,0.0,0.0
1779199873.2078085,133.21,133.43,-1.242,135.66938531850667,126.34582118159375,-1.206805898272438,VISION,3.81,421.21,-7.36,147.06,129.4,288.0,13.63,140.79,0.0,0.0
1779199873.3080733,133.21,133.43,-1.242,137.32813544048025,122.13888186685077,-1.1335893091230185,VISION,3.81,421.21,-7.36,147.06,129.4,288.0,13.63,140.79,0.0,0.0
1779199873.4083297,133.21,133.43,-1.242,137.32813544048025,122.13888186685077,-1.1335893091230185,VISION,3.81,421.21,-7.36,147.06,129.4,288.0,13.63,140.79,-20.0,0.0
1779199873.5086343,138.99836063462135,118.95606669979587,-1.146452501560106,138.99836063462135,118.95606669979587,-1.146452501560106,ESTIMA,3.81,421.21,-7.36,147.06,135.188,282.212,28.104,126.316,-20.0,0.0
1779199873.608932,141.73894650070596,112.89004301887478,-1.146452501560106,141.73894650070596,112.89004301887478,-1.146452501560106,ESTIMA,3.81,421.21,-7.36,147.06,137.929,279.471,34.17,120.25,-20.0,0.0
1779199873.709227,141.73894650070596,112.89004301887478,-1.146452501560106,141.73894650070596,112.89004301887478,-1.146452501560106,ESTIMA,3.81,421.21,-7.36,147.06,137.929,279.471,34.17,120.25,-20.0,0.0
1779199873.8095524,147.25478496697679,100.68126416957847,-1.146452501560106,147.25478496697679,100.68126416957847,-1.146452501560106,ESTIMA,3.81,421.21,-7.36,147.06,143.445,273.955,46.379,108.041,-20.0,0.0
1779199873.9098115,147.25478496697679,100.68126416957847,-1.146452501560106,147.25478496697679,100.68126416957847,-1.146452501560106,ESTIMA,3.81,421.21,-7.36,147.06,143.445,273.955,46.379,108.041,0.0,0.0
1779199874.0101085,152.76474962178372,88.48548643799138,-1.0554156490852356,152.76474962178372,88.48548643799138,-1.0554156490852356,ESTIMA,3.81,421.21,-7.36,147.06,148.955,268.445,58.575,95.845,0.0,0.0
1779199874.11042,154.42504133418944,85.55440972652724,-0.5907747521894002,154.42504133418944,85.55440972652724,-0.5907747521894002,ESTIMA,3.81,421.21,-7.36,147.06,150.615,266.785,61.506,92.914,0.0,0.0
1779199874.2106814,154.42504133418944,85.55440972652724,-0.5907747521894002,154.42504133418944,85.55440972652724,-0.5907747521894002,ESTIMA,3.81,421.21,-7.36,147.06,150.615,266.785,61.506,92.914,0.0,0.0
1779199874.5113854,169.29311318389304,88.3241777697902,0.7470799225774014,169.29311318389304,88.3241777697902,0.7470799225774014,ESTIMA,3.81,421.21,-7.36,147.06,165.483,251.917,58.736,95.684,30.0,0.0
1779199874.6117072,169.29311318389304,88.3241777697902,0.7470799225774014,169.29311318389304,88.3241777697902,0.7470799225774014,ESTIMA,3.81,421.21,-7.36,147.06,165.483,251.917,58.736,95.684,0.0,0.0
1779199874.7120795,172.25406207369093,91.0664810475522,1.2014996036958148,172.25406207369093,91.0664810475522,1.2014996036958148,ESTIMA,3.81,421.21,-7.36,147.06,168.444,248.956,55.994,98.426,0.0,0.0
1779199874.8125257,172.64250589208766,92.07007101560286,1.2052580431672082,172.64250589208766,92.07007101560286,1.2052580431672082,ESTIMA,3.81,421.21,-7.36,147.06,168.833,248.567,54.99,99.43,0.0,0.0
1779199874.9129534,172.87279941010556,92.67176950266945,1.2223137270789033,172.87279941010556,92.67176950266945,1.2223137270789033,ESTIMA,3.81,421.21,-7.36,147.06,169.063,248.337,54.388,100.032,0.0,0.0
1779199875.0132778,173.10158972326263,93.3015083004172,1.1806070476302506,173.10158972326263,93.3015083004172,1.1806070476302506,ESTIMA,3.81,421.21,-7.36,147.06,169.292,248.108,53.758,100.662,0.0,0.0
1779199875.1135786,173.1935339470763,93.52506664225679,1.213948739883449,173.1935339470763,93.52506664225679,1.213948739883449,ESTIMA,3.81,421.21,-7.36,147.06,169.384,248.016,53.535,100.885,-20.0,0.0
1779199875.213893,173.1935339470763,93.52506664225679,1.2139487398834474,173.1935339470763,93.52506664225679,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,169.384,248.016,53.535,100.885,-20.0,0.0
1779199875.3142252,174.52155018931032,97.0872649445569,1.2139487398834474,174.52155018931032,97.0872649445569,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,170.712,246.688,49.973,104.447,-20.0,0.0
1779199875.4145746,176.68171375654632,102.88156982365547,1.2139487398834474,176.68171375654632,102.88156982365547,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,172.872,244.528,44.178,110.242,-20.0,0.0
1779199875.5149348,179.08422053447939,109.32592290718482,1.2139487398834474,179.08422053447939,109.32592290718482,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,175.274,242.126,37.734,116.686,-20.0,0.0
1779199875.6152527,181.61888611052782,116.12477153926906,1.2139487398834474,181.61888611052782,116.12477153926906,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,177.809,239.591,30.935,123.485,0.0,0.0
1779199875.7156205,184.70894897985517,124.41338756447801,1.2139487398834474,184.70894897985517,124.41338756447801,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,180.899,236.501,22.647,131.773,0.0,0.0
1779199875.8160338,186.29543488636477,128.66889079031566,1.2139487398834474,186.29543488636477,128.66889079031566,1.2139487398834474,ESTIMA,3.81,421.21,-7.36,147.06,182.485,234.915,18.391,136.029,0.0,0.0
1779199875.9164886,187.71787794764714,132.4843744394424,1.5865712003784178,187.71787794764714,132.4843744394424,1.5865712003784178,ESTIMA,3.81,421.21,-7.36,147.06,183.908,233.492,14.576,139.844,0.0,0.0
1779199876.2179284,182.56761055709399,141.44191641646248,3.118273883268156,182.56761055709399,141.44191641646248,3.118273883268156,ESTIMA,3.81,421.21,-7.36,147.06,178.758,238.642,5.618,148.802,30.0,0.0
1779199876.318524,181.13917182223577,141.4752318900548,3.315353495737006,181.13917182223577,141.4752318900548,3.315353495737006,ESTIMA,3.81,421.21,-7.36,147.06,177.329,240.071,5.585,148.835,30.0,0.0
1779199876.4191945,179.70170035639302,141.22291108493297,3.3364353276837497,179.70170035639302,141.22291108493297,3.3364353276837497,ESTIMA,3.81,421.21,-7.36,147.06,175.892,241.508,5.837,148.583,30.0,0.0
1779199876.5197566,176.27677650900495,140.5470148716676,3.3748669308552324,176.27677650900495,140.5470148716676,3.3748669308552324,ESTIMA,3.81,421.21,-7.36,147.06,172.467,244.933,6.513,147.907,30.0,0.0
1779199876.6203833,172.705118155617,139.69838953291034,3.4037517748637445,172.705118155617,139.69838953291034,3.4037517748637445,ESTIMA,3.81,421.21,-7.36,147.06,168.895,248.505,7.362,147.058,30.0,0.0
1779199876.7209678,167.68002481805044,138.3499821634644,3.4550804267496944,167.68002481805044,138.3499821634644,3.4550804267496944,ESTIMA,3.81,421.21,-7.36,147.06,163.87,253.53,8.71,145.71,30.0,0.0
1779199876.8215053,165.49645868274877,137.64211920822405,3.45323567946769,165.49645868274877,137.64211920822405,3.45323567946769,ESTIMA,3.81,421.21,-7.36,147.06,161.686,255.714,9.418,145.002,30.0,0.0
1779199876.9221416,162.07211040259034,136.53899938969988,3.417213532887886,162.07211040259034,136.53899938969988,3.417213532887886,ESTIMA,3.81,421.21,-7.36,147.06,158.262,259.138,10.521,143.899,30.0,0.0
1779199877.0226982,162.07211040259034,136.53899938969988,3.417213532887886,162.07211040259034,136.53899938969988,3.417213532887886,ESTIMA,3.81,421.21,-7.36,147.06,158.262,259.138,10.521,143.899,30.0,0.0
1779199877.1232195,154.96307452376192,134.5292355209747,3.398518183167146,154.96307452376192,134.5292355209747,3.398518183167146,ESTIMA,3.81,421.21,-7.36,147.06,151.153,266.247,12.531,141.889,30.0,0.0
1779199877.2238336,154.96307452376192,134.5292355209747,3.398518183167146,154.96307452376192,134.5292355209747,3.398518183167146,ESTIMA,3.81,421.21,-7.36,147.06,151.153,266.247,12.531,141.889,30.0,0.0
1779199877.3244882,149.06855183123062,133.31877298849034,3.2292970453087317,149.06855183123062,133.31877298849034,3.2292970453087317,ESTIMA,3.81,421.21,-7.36,147.06,145.259,272.141,13.741,140.679,30.0,0.0
1779199877.4248896,145.02349304256887,132.96309112450422,3.268694506926527,145.02349304256887,132.96309112450422,3.268694506926527,ESTIMA,3.81,421.21,-7.36,147.06,141.213,276.187,14.097,140.323,30.0,0.0
1779199877.5252452,141.72879102399529,132.54205870328124,3.256499462315049,141.72879102399529,132.54205870328124,3.256499462315049,ESTIMA,3.81,421.21,-7.36,147.06,137.919,279.481,14.518,139.902,30.0,0.0
1779199877.625567,141.72879102399529,132.54205870328124,3.256499462315049,141.72879102399529,132.54205870328124,3.256499462315049,ESTIMA,3.81,421.21,-7.36,147.06,137.919,279.481,14.518,139.902,30.0,0.0
1779199877.7258017,139.01431191818855,132.22876649761625,3.1818521337967662,139.01431191818855,132.22876649761625,3.1818521337967662,ESTIMA,3.81,421.21,-7.36,147.06,135.204,282.196,14.831,139.589,30.0,0.0
1779199877.8260894,134.6738697960913,131.97617005742342,3.2493803151720995,134.6738697960913,131.97617005742342,3.2493803151720995,ESTIMA,3.81,421.21,-7.36,147.06,130.864,286.536,15.084,139.336,30.0,0.0
1779199877.9263945,134.6738697960913,131.97617005742342,3.2493803151720995,134.6738697960913,131.97617005742342,3.2493803151720995,ESTIMA,3.81,421.21,-7.36,147.06,130.864,286.536,15.084,139.336,30.0,0.0
1779199878.0266457,127.63641274076014,131.14613896908168,3.297669871614545,127.63641274076014,131.14613896908168,3.297669871614545,ESTIMA,3.81,421.21,-7.36,147.06,123.826,293.574,15.914,138.506,30.0,0.0
1779199878.1269493,123.91731997513759,130.5609135316731,3.315073300306772,123.91731997513759,130.5609135316731,3.315073300306772,ESTIMA,3.81,421.21,-7.36,147.06,120.107,297.293,16.499,137.921,30.0,0.0
1779199878.2272186,140.32,56.8,0.035,140.32,56.8,0.035,VISION,3.81,421.21,-7.36,147.06,136.51,280.89,90.26,64.16,30.0,0.0
1779199878.3274574,140.32,56.8,0.035,146.76276452882203,57.080591627521585,0.07514973816664469,VISION,3.81,421.21,-7.36,147.06,136.51,280.89,90.26,64.16,30.0,0.0
1779199878.4277165,140.32,56.8,0.035,146.76276452882203,57.080591627521585,0.07514973816664469,VISION,3.81,421.21,-7.36,147.06,136.51,280.89,90.26,64.16,30.0,0.0
1779199878.528016,140.32,56.8,0.035,153.53102005712623,57.650378177480626,0.11371023415366054,VISION,3.81,421.21,-7.36,147.06,136.51,280.89,90.26,64.16,30.0,0.0
1779199878.6283143,140.32,56.8,0.035,156.99697507394103,58.0462002016051,0.1344146155448732,VISION,3.81,421.21,-7.36,147.06,136.51,280.89,90.26,64.16,30.0,0.0
1779199878.7286785,137.04,78.87,0.217,137.04,78.87,0.217,VISION,3.81,421.21,-7.36,147.06,133.23,284.17,68.19,86.23,30.0,0.0
1779199878.829087,137.04,78.87,0.217,143.95116033644737,80.43726813149804,0.2529591247201828,VISION,3.81,421.21,-7.36,147.06,133.23,284.17,68.19,86.23,30.0,0.0
1779199878.9293783,137.04,78.87,0.217,143.95116033644737,80.43726813149804,0.2529591247201828,VISION,3.81,421.21,-7.36,147.06,133.23,284.17,68.19,86.23,30.0,0.0
1779199879.0296338,137.04,78.87,0.217,150.49012745180292,82.19439601900098,0.2879372050860509,VISION,3.81,421.21,-7.36,147.06,133.23,284.17,68.19,86.23,30.0,0.0
1779199879.1298804,137.04,78.87,0.217,153.6790044784246,83.13883832403556,0.307226321057611,VISION,3.81,421.21,-7.36,147.06,133.23,284.17,68.19,86.23,30.0,0.0
