timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267958.7931125,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.8429787,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.8929858,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.942985,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267958.9929888,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.042984,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.0930047,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.1429994,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.1929932,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.2429779,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.2929993,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.3431838,260.79,55.12,-1.366,260.79,55.12,-1.366,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267959.393103,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.4430058,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.4929914,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.5429893,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.5929804,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.6429896,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.6929982,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.742988,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.7930346,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.8429852,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.8929858,260.8,55.11,-1.367,260.8,55.11,-1.367,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267959.9432642,260.78,55.13,-1.367,260.78,55.13,-1.367,ESTIMA,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267959.993063,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.0429997,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.0930417,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.1429899,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.192988,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.2429905,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.2930114,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.3430278,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.3930235,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.442984,260.78,55.13,-1.367,260.78,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.4930456,260.78,55.13,-1.367,260.78,55.13,-1.367,ESTIMA,0.0,450.0,0,140.0,260.78,189.22,84.87,55.13,20.0,0.0
1779267960.543258,260.8,55.13,-1.368,260.8,55.13,-1.368,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.592997,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.6430283,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.692994,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.742997,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.7930481,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.8429866,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.892991,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.9429865,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267960.992984,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.0429873,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.093076,260.8,55.13,-1.368,260.8,55.13,-1.368,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.143072,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.192996,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.2429981,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.292999,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.3430228,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.3930337,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.4429934,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.4929936,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.5429933,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.5929892,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.6430037,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.6934242,260.8,55.13,-1.368,260.79,55.12,-1.367,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267961.7430615,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267961.7930465,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267961.8429916,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267961.893025,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267961.942993,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267961.992994,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267962.0429893,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267962.0930083,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267962.1429882,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267962.1930172,260.79,55.12,-1.367,260.79,55.12,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267962.24299,260.79,55.12,-1.367,260.79,55.12,-1.367,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267962.293204,260.79,55.13,-1.369,260.79,55.13,-1.369,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.3430161,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.3930566,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.442997,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.4930131,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.5430117,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.593002,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.642999,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.6930017,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.7429898,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.7929895,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.8430767,260.79,55.13,-1.369,260.79,55.13,-1.369,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.893134,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.9430168,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267962.9929957,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.0430057,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.092998,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.1429975,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.1929958,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.2430046,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.2929947,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.3429992,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.3930516,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.4432166,260.79,55.13,-1.367,260.79,55.13,-1.367,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267963.4931376,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.5430074,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.593003,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.6429985,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.6929991,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.7429955,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.793031,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.8430061,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.8930018,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.942992,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267963.9929953,260.79,55.12,-1.369,260.79,55.12,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.88,55.12,20.0,0.0
1779267964.0431964,260.79,55.11,-1.368,260.79,55.11,-1.368,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.0930429,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.1430035,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.193004,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.2430327,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.2930324,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.342997,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.393031,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.4430084,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.4930508,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.5429974,260.79,55.11,-1.368,260.79,55.11,-1.368,VISION,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.593113,260.79,55.11,-1.368,260.79,55.11,-1.368,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.643306,260.79,55.11,-1.368,260.81,55.12,-1.364,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.89,55.11,20.0,0.0
1779267964.6930866,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267964.7430127,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267964.793042,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267964.8430126,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267964.8930068,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267964.9429955,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267964.9930196,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267965.043017,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267965.0930104,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267965.1430075,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267965.1931036,260.81,55.12,-1.364,260.81,55.12,-1.364,VISION,0.0,450.0,0,140.0,260.81,189.19,84.88,55.12,20.0,0.0
1779267965.2432206,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.2930973,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.3430164,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.3931077,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.443046,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.4930365,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.5430112,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.5930247,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.6430197,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.6930158,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.7430007,260.79,55.13,-1.369,260.79,55.13,-1.369,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.7932563,260.79,55.13,-1.369,260.79,55.13,-1.367,ESTIMA,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.8431478,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.8930616,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.9430048,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267965.993022,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.043008,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.0930145,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.1430082,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.1930196,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.243014,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.2930055,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.3430398,260.79,55.13,-1.367,260.79,55.13,-1.367,VISION,0.0,450.0,0,140.0,260.79,189.21,84.87,55.13,20.0,0.0
1779267966.3931665,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.4430509,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.4930391,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.5430186,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.5930114,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.6430101,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.6930134,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.7430093,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.7930398,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.8430164,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.89301,260.8,55.11,-1.369,260.8,55.11,-1.369,VISION,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.9430747,260.8,55.11,-1.369,260.8,55.11,-1.369,ESTIMA,0.0,450.0,0,140.0,260.8,189.2,84.89,55.11,20.0,0.0
1779267966.9931653,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.043026,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.0930166,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.1430173,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.1930153,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.2430243,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.293016,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.3430262,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.393024,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.4430387,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.4930139,260.81,55.13,-1.37,260.81,55.13,-1.37,VISION,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.5430882,260.81,55.13,-1.37,260.81,55.13,-1.37,ESTIMA,0.0,450.0,0,140.0,260.81,189.19,84.87,55.13,20.0,0.0
1779267967.5931277,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.6430404,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.6930232,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
1779267967.7430089,260.8,55.13,-1.368,260.8,55.13,-1.368,VISION,0.0,450.0,0,140.0,260.8,189.2,84.87,55.13,20.0,0.0
