timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074018.668079,360.43,67.82,-0.115,360.43,67.82,-0.115,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074018.76856,360.43,67.82,-0.115,360.43,67.82,-0.115,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074018.8690152,360.43,67.82,-0.115,360.43,67.82,-0.11499999999999828,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074018.969448,360.43,67.82,-0.115,360.43,67.82,-0.11499999999999828,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.82,72.18,-15.0,0.0
1778074019.069852,360.45,67.81,-0.113,360.45,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074019.1703024,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999921,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074019.270784,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999774,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074019.3712454,360.45,67.81,-0.113,360.45,67.81,-0.11299999999999774,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,30.0,0.0
1778074019.471696,360.46,67.82,-0.113,360.46,67.82,-0.1129999999999995,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074019.5721557,360.46,67.82,-0.113,360.46,67.82,-0.1129999999999995,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074019.6727405,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999832,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074019.7733462,360.46,67.82,-0.113,360.46,67.82,-0.1129999999999975,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074019.874037,360.44,67.82,-0.11,360.44,67.82,-0.11,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074019.9745185,360.44,67.82,-0.11,360.44,67.82,-0.10999999999999917,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778074020.0748813,360.44,67.82,-0.11,360.44,67.82,-0.1099999999999975,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778074020.1752539,360.44,67.82,-0.11,360.44,67.82,-0.1099999999999975,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778074020.2756174,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999859,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,30.0,0.0
1778074020.376015,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999826,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074020.4763703,360.45,67.82,-0.114,360.45,67.82,-0.1139999999999971,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074020.576939,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999659,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074020.6773362,360.45,67.82,-0.11,360.45,67.82,-0.10999999999999871,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074020.7777686,360.45,67.82,-0.11,360.45,67.82,-0.10999999999999825,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074020.8781385,360.45,67.82,-0.11,360.45,67.82,-0.10999999999999709,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074020.9784768,360.44,67.82,-0.116,360.44,67.82,-0.116,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,30.0,0.0
1778074021.0788808,360.44,67.82,-0.116,360.44,67.82,-0.11599999999999924,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074021.179224,360.44,67.82,-0.116,360.44,67.82,-0.1159999999999982,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074021.279566,360.44,67.82,-0.116,360.44,67.82,-0.11599999999999773,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074021.3799174,360.45,67.81,-0.114,360.45,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074021.4802423,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999884,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,-15.0,0.0
1778074021.5805488,360.45,67.81,-0.114,360.45,67.81,-0.11399999999999832,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074021.680901,360.45,67.81,-0.114,360.45,67.81,-0.1139999999999975,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.81,72.19,0.0,5.0
1778074021.7812505,360.43,67.8,-0.112,360.43,67.8,-0.112,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074021.8815901,360.43,67.8,-0.112,360.43,67.8,-0.11199999999999943,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074021.9819143,360.43,67.8,-0.112,360.43,67.8,-0.1119999999999983,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,30.0,0.0
1778074022.0823066,360.43,67.8,-0.112,360.43,67.8,-0.11199999999999778,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778074022.1826322,360.46,67.8,-0.114,360.46,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074022.2829916,360.46,67.8,-0.114,360.46,67.8,-0.1139999999999983,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074022.3833144,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999705,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074022.4836807,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999617,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074022.5840142,360.45,67.79,-0.116,360.45,67.79,-0.116,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,0.0,5.0
1778074022.6843755,360.45,67.79,-0.116,360.45,67.79,-0.11599999999999887,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,0.0,5.0
1778074022.784732,360.45,67.79,-0.116,360.45,67.79,-0.11599999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,30.0,0.0
1778074022.8851078,360.45,67.79,-0.116,360.45,67.79,-0.11599999999999754,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,-15.0,0.0
1778074022.985448,360.43,67.79,-0.114,360.43,67.79,-0.11399999999999877,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.79,72.21,-15.0,0.0
1778074023.0858254,360.43,67.79,-0.114,360.43,67.79,-0.1139999999999983,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.79,72.21,-15.0,0.0
1778074023.186171,360.43,67.79,-0.114,360.43,67.79,-0.1139999999999983,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.79,72.21,-15.0,0.0
1778074023.286831,360.43,67.79,-0.114,360.43,67.79,-0.11399999999999653,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.79,72.21,-15.0,0.0
1778074023.3871713,360.45,67.8,-0.115,360.45,67.8,-0.115,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778074023.4875426,360.45,67.8,-0.115,360.45,67.8,-0.11499999999999828,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,30.0,0.0
1778074023.5880845,360.45,67.8,-0.115,360.45,67.8,-0.11499999999999828,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074023.6885717,360.45,67.8,-0.115,360.45,67.8,-0.11499999999999698,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074023.7889204,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999949,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074023.889286,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999862,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074023.989663,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999862,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074024.0902388,360.46,67.8,-0.113,360.46,67.8,-0.11299999999999692,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,0.0,5.0
1778074024.1906621,360.45,67.79,-0.118,360.45,67.79,-0.118,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,0.0,5.0
1778074024.2909997,360.45,67.79,-0.118,360.45,67.79,-0.11799999999999827,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,0.0,5.0
1778074024.391369,360.45,67.79,-0.118,360.45,67.79,-0.11799999999999827,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.79,72.21,0.0,5.0
1778074024.4917667,360.46,67.8,-0.114,360.46,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,30.0,0.0
1778074024.5921602,360.46,67.8,-0.114,360.46,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074024.692605,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999871,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074024.7930622,360.46,67.8,-0.114,360.46,67.8,-0.11399999999999823,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074024.8934684,360.44,67.8,-0.113,360.44,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074024.9939182,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999884,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074025.094494,360.44,67.8,-0.113,360.44,67.8,-0.1129999999999983,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074025.195056,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999749,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,0.0,5.0
1778074025.2954617,360.46,67.82,-0.113,360.46,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,30.0,0.0
1778074025.3960187,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999931,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074025.496466,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999835,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074025.5970225,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999777,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074025.6974823,360.44,67.81,-0.113,360.44,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074025.798,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999949,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074025.8984654,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999827,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074025.9990237,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999742,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074026.0994155,360.45,67.8,-0.113,360.45,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778074026.1998854,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999878,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,0.0,5.0
1778074026.3003485,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999825,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,30.0,0.0
1778074026.4009414,360.45,67.8,-0.113,360.45,67.8,-0.11299999999999696,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074026.5013828,360.44,67.8,-0.113,360.44,67.8,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074026.601931,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999916,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074026.7024512,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999795,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074026.8030202,360.44,67.8,-0.113,360.44,67.8,-0.11299999999999744,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.8,72.2,-15.0,0.0
1778074026.9035347,360.46,67.81,-0.113,360.46,67.81,-0.112999999999999,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778074027.0038984,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999806,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,0.0,5.0
1778074027.1042519,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999755,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,30.0,0.0
1778074027.2046354,360.46,67.81,-0.113,360.46,67.81,-0.11299999999999637,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.81,72.19,-15.0,0.0
1778074027.3049855,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999932,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074027.4053004,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999827,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074027.5056307,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999777,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074027.6060517,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999777,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074027.7066362,360.45,67.82,-0.11,360.45,67.82,-0.11,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074027.8071065,360.45,67.82,-0.11,360.45,67.82,-0.10999999999999877,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074027.9075413,360.45,67.82,-0.11,360.45,67.82,-0.10999999999999877,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074028.0079627,360.44,67.82,-0.112,360.44,67.82,-0.112,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778074028.1083539,360.44,67.82,-0.112,360.44,67.82,-0.11199999999999906,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,30.0,0.0
1778074028.2087958,360.44,67.82,-0.112,360.44,67.82,-0.11199999999999906,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074028.3091512,360.44,67.82,-0.112,360.44,67.82,-0.11199999999999737,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074028.4095213,360.44,67.81,-0.113,360.44,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074028.50999,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999841,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074028.6104555,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999841,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074028.7108696,360.44,67.81,-0.113,360.44,67.81,-0.11299999999999656,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074028.8113666,360.46,67.82,-0.113,360.46,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,0.0,5.0
1778074028.911908,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999881,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,30.0,0.0
1778074029.0123513,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999745,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074029.1129134,360.46,67.82,-0.113,360.46,67.82,-0.11299999999999745,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.82,72.18,-15.0,0.0
1778074029.2133408,360.45,67.83,-0.114,360.45,67.83,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074029.3139067,360.45,67.83,-0.114,360.45,67.83,-0.11399999999999882,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074029.414336,360.45,67.83,-0.114,360.45,67.83,-0.113999999999998,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074029.5149357,360.45,67.83,-0.114,360.45,67.83,-0.11399999999999719,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,0.0,5.0
1778074029.615404,360.44,67.82,-0.113,360.44,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,30.0,0.0
1778074029.7160337,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999914,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074029.8164837,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999838,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074029.9169457,360.44,67.82,-0.113,360.44,67.82,-0.11299999999999753,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,-15.0,0.0
1778074030.01735,360.45,67.82,-0.114,360.45,67.82,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074030.11797,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999953,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074030.2183328,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999834,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074030.3187277,360.45,67.82,-0.114,360.45,67.82,-0.11399999999999784,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074030.4190824,360.45,67.8,-0.11,360.45,67.8,-0.10999999999999859,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,30.0,0.0
1778074030.5194964,360.45,67.8,-0.11,360.45,67.8,-0.10999999999999792,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074030.6199067,360.45,67.8,-0.11,360.45,67.8,-0.10999999999999736,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074030.720281,360.45,67.8,-0.11,360.45,67.8,-0.10999999999999623,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.8,72.2,-15.0,0.0
1778074030.8206446,360.43,67.8,-0.114,360.43,67.8,-0.114,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778074030.9210188,360.43,67.8,-0.114,360.43,67.8,-0.11399999999999882,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778074031.0213675,360.43,67.8,-0.114,360.43,67.8,-0.1139999999999983,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074031.1217656,360.43,67.8,-0.114,360.43,67.8,-0.11399999999999745,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074031.2221098,360.43,67.8,-0.112,360.43,67.8,-0.1119999999999988,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,0.0,5.0
1778074031.3224611,360.43,67.8,-0.112,360.43,67.8,-0.11199999999999816,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,30.0,0.0
1778074031.4228518,360.43,67.8,-0.112,360.43,67.8,-0.11199999999999735,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.8,72.2,-15.0,0.0
1778074031.523217,360.47,67.79,-0.11,360.47,67.79,-0.11,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.79,72.21,-15.0,0.0
1778074031.623549,360.47,67.79,-0.11,360.47,67.79,-0.10999999999999945,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.79,72.21,-15.0,0.0
1778074031.7238758,360.47,67.79,-0.11,360.47,67.79,-0.10999999999999827,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.79,72.21,-15.0,0.0
1778074031.8242157,360.47,67.79,-0.11,360.47,67.79,-0.10999999999999781,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.79,72.21,-15.0,0.0
1778074031.9245157,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999875,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,0.0,5.0
1778074032.0248969,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999953,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,0.0,5.0
1778074032.125237,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999835,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,30.0,0.0
1778074032.225608,360.46,67.8,-0.112,360.46,67.8,-0.11199999999999748,VISION,0.0,350.0,0,140.0,360.46,-10.46,67.8,72.2,-15.0,0.0
1778074032.3259509,360.43,67.81,-0.113,360.43,67.81,-0.113,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074032.4262888,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999877,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074032.526711,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999827,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074032.6271405,360.43,67.81,-0.113,360.43,67.81,-0.11299999999999737,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.81,72.19,-15.0,0.0
1778074032.727624,360.45,67.82,-0.111,360.45,67.82,-0.111,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,0.0,5.0
1778074032.8281446,360.45,67.82,-0.111,360.45,67.82,-0.11099999999999839,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,30.0,0.0
1778074032.9286873,360.45,67.82,-0.111,360.45,67.82,-0.11099999999999839,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074033.0291414,360.45,67.82,-0.111,360.45,67.82,-0.11099999999999709,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.82,72.18,-15.0,0.0
1778074033.129554,360.43,67.83,-0.112,360.43,67.83,-0.112,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074033.229954,360.43,67.83,-0.112,360.43,67.83,-0.11199999999999864,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074033.3303776,360.43,67.83,-0.112,360.43,67.83,-0.11199999999999792,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,-15.0,0.0
1778074033.4308512,360.43,67.83,-0.112,360.43,67.83,-0.11199999999999792,VISION,0.0,350.0,0,140.0,360.43,-10.43,67.83,72.17,0.0,5.0
1778074033.5312698,360.44,67.83,-0.112,360.44,67.83,-0.1119999999999994,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,0.0,5.0
1778074033.6317124,360.44,67.83,-0.112,360.44,67.83,-0.1119999999999994,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,0.0,5.0
1778074033.7321131,360.44,67.83,-0.112,360.44,67.83,-0.11199999999999766,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,0.0,5.0
1778074033.8325932,360.44,67.83,-0.112,360.44,67.83,-0.11199999999999685,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.83,72.17,30.0,0.0
1778074033.9331095,360.47,67.82,-0.113,360.47,67.82,-0.113,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,-15.0,0.0
1778074034.0336256,360.47,67.82,-0.113,360.47,67.82,-0.11299999999999885,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,-15.0,0.0
1778074034.1342134,360.47,67.82,-0.113,360.47,67.82,-0.11299999999999796,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,-15.0,0.0
1778074034.234677,360.47,67.82,-0.113,360.47,67.82,-0.11299999999999667,VISION,0.0,350.0,0,140.0,360.47,-10.47,67.82,72.18,-15.0,0.0
1778074034.3352163,360.44,67.81,-0.112,360.44,67.81,-0.112,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074034.4358964,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999881,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074034.5362825,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999749,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074034.6366024,360.44,67.81,-0.114,360.44,67.81,-0.114,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074034.7370048,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999831,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,0.0,5.0
1778074034.8373833,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999742,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,30.0,0.0
1778074034.9378457,360.44,67.81,-0.114,360.44,67.81,-0.11399999999999742,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778074035.0381563,360.45,67.83,-0.114,360.45,67.83,-0.11399999999999949,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074035.1384778,360.45,67.83,-0.114,360.45,67.83,-0.114,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074035.2389557,360.45,67.83,-0.114,360.45,67.83,-0.11399999999999882,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074035.3393073,360.45,67.83,-0.114,360.45,67.83,-0.1139999999999983,VISION,0.0,350.0,0,140.0,360.45,-10.45,67.83,72.17,-15.0,0.0
1778074035.439663,360.44,67.82,-0.111,360.44,67.82,-0.111,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,0.0,5.0
1778074035.5400043,360.44,67.82,-0.111,360.44,67.82,-0.1109999999999988,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.82,72.18,30.0,0.0
