timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679390.8833747,373.93,91.04,1.643,373.93,91.04,1.643,ESTIMA,3.44,411.0,-6.98,133.26,370.49,37.07,42.22,98.02,30.0,0.0
1778679390.9836893,373.92,91.06,1.641,373.92,91.06,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679391.0839815,373.92,91.06,1.641,373.92,91.06,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679391.1842425,373.92,91.06,1.641,373.92,91.06,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679391.2845304,373.92,91.06,1.641,373.92,91.06,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679391.3847854,373.92,91.06,1.641,373.92,91.06,1.641,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679391.4850621,373.92,91.06,1.641,373.92,91.06,1.641,ESTIMA,3.44,411.0,-6.98,133.26,370.48,37.08,42.2,98.04,30.0,0.0
1778679391.5854273,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679391.6858108,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679391.786108,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679391.8864489,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679391.986759,373.92,91.05,1.642,373.92,91.05,1.642,VISION,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679392.0870993,373.92,91.05,1.642,373.92,91.05,1.642,ESTIMA,3.44,411.0,-6.98,133.26,370.48,37.08,42.21,98.03,30.0,0.0
1778679392.187462,373.93,91.05,1.643,373.8323900459154,92.39951956263856,1.6424788150961525,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.21,98.03,30.0,0.0
1778679392.2877505,373.93,91.05,1.643,373.8323900459154,92.39951956263856,1.6424788150961525,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.21,98.03,30.0,0.0
1778679392.3880086,373.93,91.05,1.643,373.6687196960271,95.7827206892919,1.6334812685475066,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.21,98.03,30.0,0.0
1778679392.488367,373.93,91.05,1.643,373.6687196960271,95.7827206892919,1.6334812685475066,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.21,98.03,30.0,0.0
1778679392.5887582,373.93,91.05,1.643,373.379984634866,99.14354198622988,1.7269208297852003,VISION,3.44,411.0,-6.98,133.26,370.49,37.07,42.21,98.03,30.0,0.0
1778679392.689139,373.05756462475034,101.19188218651107,1.7269141749959342,373.05756462475034,101.19188218651107,1.7269141749959342,ESTIMA,3.44,411.0,-6.98,133.26,369.618,37.942,32.068,108.172,30.0,0.0
1778679392.7899258,373.34,91.0,1.654,373.34,91.0,1.654,VISION,3.44,411.0,-6.98,133.26,369.9,37.66,42.26,97.98,30.0,0.0
1778679392.8902164,373.34,91.0,1.654,373.1830109741048,92.88244799776045,1.809294416549678,VISION,3.44,411.0,-6.98,133.26,369.9,37.66,42.26,97.98,30.0,0.0
1778679392.9906583,373.34,91.0,1.654,372.66143083486935,95.02776095091292,1.853210515540943,VISION,3.44,411.0,-6.98,133.26,369.9,37.66,42.26,97.98,30.0,0.0
1778679393.0910733,373.34,91.0,1.654,372.05671561310436,97.11176449397206,1.7538356279075287,VISION,3.44,411.0,-6.98,133.26,369.9,37.66,42.26,97.98,30.0,0.0
1778679393.1914752,373.34,91.0,1.654,371.6335785349157,99.39761774461452,1.7998194724301722,VISION,3.44,411.0,-6.98,133.26,369.9,37.66,42.26,97.98,30.0,0.0
1778679393.2919877,358.35,91.47,1.684,358.35,91.47,1.684,VISION,3.44,411.0,-6.98,133.26,354.91,52.65,41.79,98.45,30.0,0.0
1778679393.3922982,358.35,91.47,1.684,358.07283018460976,93.9079493274278,1.6161770601158214,VISION,3.44,411.0,-6.98,133.26,354.91,52.65,41.79,98.45,30.0,0.0
1778679393.492617,358.35,91.47,1.684,358.02442538235164,94.97385473915965,1.5867251410118468,VISION,3.44,411.0,-6.98,133.26,354.91,52.65,41.79,98.45,30.0,0.0
1778679393.5930076,358.35,91.47,1.684,357.9782477141299,97.8726117977711,1.5868196730367912,VISION,3.44,411.0,-6.98,133.26,354.91,52.65,41.79,98.45,30.0,0.0
1778679393.6933138,358.35,91.47,1.684,357.9590554910866,99.07027551958654,1.6416702837542632,VISION,3.44,411.0,-6.98,133.26,354.91,52.65,41.79,98.45,30.0,0.0
1778679393.793592,357.7551078752687,101.94306583419271,1.6424221184988335,357.7551078752687,101.94306583419271,1.6424221184988335,ESTIMA,3.44,411.0,-6.98,133.26,354.315,53.245,31.317,108.923,30.0,0.0
1778679393.8939295,341.05,92.48,1.618,341.05,92.48,1.618,VISION,3.44,411.0,-6.98,133.26,337.61,69.95,40.78,99.46,30.0,0.0
1778679393.9942503,341.05,92.48,1.618,340.9832048863726,93.89398944323017,1.5533644054719347,VISION,3.44,411.0,-6.98,133.26,337.61,69.95,40.78,99.46,30.0,0.0
1778679394.0945616,341.05,92.48,1.618,340.99566037189203,94.60843873652112,1.5859452067874906,VISION,3.44,411.0,-6.98,133.26,337.61,69.95,40.78,99.46,30.0,0.0
1778679394.1948073,341.05,92.48,1.618,340.97503387216574,95.96992036840658,1.5865003777886704,VISION,3.44,411.0,-6.98,133.26,337.61,69.95,40.78,99.46,30.0,0.0
1778679394.295097,341.05,92.48,1.618,340.9377756793577,98.34224646026685,1.652783696667318,VISION,3.44,411.0,-6.98,133.26,337.61,69.95,40.78,99.46,30.0,0.0
1778679394.395405,340.8533946232128,99.36913515882141,1.680904169536248,340.8533946232128,99.36913515882141,1.680904169536248,ESTIMA,3.44,411.0,-6.98,133.26,337.413,70.147,33.891,106.349,30.0,0.0
1778679394.4958513,323.3,94.78,1.521,323.3,94.78,1.521,VISION,3.44,411.0,-6.98,133.26,319.86,87.7,38.48,101.76,30.0,0.0
1778679394.5964432,323.3,94.78,1.521,323.37882405521907,96.36162051013791,1.5206433773100427,VISION,3.44,411.0,-6.98,133.26,319.86,87.7,38.48,101.76,30.0,0.0
1778679394.696975,323.3,94.78,1.521,323.4249414906611,97.28038526381152,1.4782790862806292,VISION,3.44,411.0,-6.98,133.26,319.86,87.7,38.48,101.76,30.0,0.0
1778679394.7973711,323.3,94.78,1.521,323.55361759851246,98.66724857352264,1.54372285325388,VISION,3.44,411.0,-6.98,133.26,319.86,87.7,38.48,101.76,30.0,0.0
1778679394.8978944,323.3,94.78,1.521,323.58833282101114,99.94919491329858,1.5786037963198702,VISION,3.44,411.0,-6.98,133.26,319.86,87.7,38.48,101.76,30.0,0.0
1778679394.9983866,323.57223993007494,102.01037029082732,1.6192719296094293,323.57223993007494,102.01037029082732,1.6192719296094293,ESTIMA,3.44,411.0,-6.98,133.26,320.132,87.428,31.25,108.99,30.0,0.0
1778679395.0988293,323.57223993007494,102.01037029082732,1.6192719296094293,323.57223993007494,102.01037029082732,1.6192719296094293,ESTIMA,3.44,411.0,-6.98,133.26,320.132,87.428,31.25,108.99,30.0,0.0
1778679395.1993403,323.4379186331522,104.77175595471773,1.63913270212225,323.4379186331522,104.77175595471773,1.63913270212225,ESTIMA,3.44,411.0,-6.98,133.26,319.998,87.562,28.488,111.752,30.0,0.0
1778679395.2997205,323.3397348095281,106.20629123175405,1.704904972586861,323.3397348095281,106.20629123175405,1.704904972586861,ESTIMA,3.44,411.0,-6.98,133.26,319.9,87.66,27.054,113.186,30.0,0.0
1778679395.4001713,323.22650326121436,107.0455503588255,1.7049044567285945,323.22650326121436,107.0455503588255,1.7049044567285945,ESTIMA,3.44,411.0,-6.98,133.26,319.787,87.773,26.214,114.026,30.0,0.0
1778679395.500648,322.7590686924822,110.51013475439086,1.9109525990595064,322.7590686924822,110.51013475439086,1.9109525990595064,ESTIMA,3.44,411.0,-6.98,133.26,319.319,88.241,22.75,117.49,30.0,0.0
1778679395.6011188,322.41980935456326,111.46873082673706,1.9944913751354694,322.41980935456326,111.46873082673706,1.9944913751354694,ESTIMA,3.44,411.0,-6.98,133.26,318.98,88.58,21.791,118.449,30.0,0.0
1778679395.7014728,321.7079359295692,113.04712273004633,2.042355466576932,321.7079359295692,113.04712273004633,2.042355466576932,ESTIMA,3.44,411.0,-6.98,133.26,318.268,89.292,20.213,120.027,30.0,0.0
1778679395.8017647,321.09281248532346,114.25341530894869,1.9498275306230863,321.09281248532346,114.25341530894869,1.9498275306230863,ESTIMA,3.44,411.0,-6.98,133.26,317.653,89.907,19.007,121.233,30.0,0.0
1778679395.9022207,320.8437446595373,114.87875851754286,2.0426715021622317,320.8437446595373,114.87875851754286,2.0426715021622317,ESTIMA,3.44,411.0,-6.98,133.26,317.404,90.156,18.381,121.859,30.0,0.0
1778679396.0025043,320.4116505680284,115.72545865991164,2.042956631971564,320.4116505680284,115.72545865991164,2.042956631971564,ESTIMA,3.44,411.0,-6.98,133.26,316.972,90.588,17.535,122.705,30.0,0.0
1778679396.1027758,320.0384967887636,116.4561490066105,2.0426387833805713,320.0384967887636,116.4561490066105,2.0426387833805713,ESTIMA,3.44,411.0,-6.98,133.26,316.598,90.962,16.804,123.436,30.0,0.0
1778679396.2032378,319.088915010288,118.31703074424193,2.1383270974974313,319.088915010288,118.31703074424193,2.1383270974974313,ESTIMA,3.44,411.0,-6.98,133.26,315.649,91.911,14.943,125.297,30.0,0.0
1778679396.3036137,318.0404354322424,119.96172946150257,2.0043064966675783,318.0404354322424,119.96172946150257,2.0043064966675783,ESTIMA,3.44,411.0,-6.98,133.26,314.6,92.96,13.298,126.942,30.0,0.0
1778679396.4041579,317.79613207968526,120.48952342583826,1.9775666466455037,317.79613207968526,120.48952342583826,1.9775666466455037,ESTIMA,3.44,411.0,-6.98,133.26,314.356,93.204,12.77,127.47,30.0,0.0
1778679396.504698,317.79613207968526,120.48952342583826,1.9775666466455037,317.79613207968526,120.48952342583826,1.9775666466455037,ESTIMA,3.44,411.0,-6.98,133.26,314.356,93.204,12.77,127.47,30.0,0.0
1778679396.605248,316.80270654313097,122.64530072394062,1.98566573480377,316.80270654313097,122.64530072394062,1.98566573480377,ESTIMA,3.44,411.0,-6.98,133.26,313.363,94.197,10.615,129.625,30.0,0.0
1778679396.7055814,316.80270654313097,122.64530072394062,1.98566573480377,316.80270654313097,122.64530072394062,1.98566573480377,ESTIMA,3.44,411.0,-6.98,133.26,313.363,94.197,10.615,129.625,30.0,0.0
1778679396.8060834,315.12345441213773,126.45803259387253,2.068858870668923,315.12345441213773,126.45803259387253,2.068858870668923,ESTIMA,3.44,411.0,-6.98,133.26,311.683,95.877,6.802,133.438,30.0,0.0
1778679396.9064717,313.9681303496154,128.58219313143002,2.0693466379564556,313.9681303496154,128.58219313143002,2.0693466379564556,ESTIMA,3.44,411.0,-6.98,133.26,310.528,97.032,4.678,135.562,30.0,0.0
1778679397.0069103,313.9681303496154,128.58219313143002,2.0693466379564556,313.9681303496154,128.58219313143002,2.0693466379564556,ESTIMA,3.44,411.0,-6.98,133.26,310.528,97.032,4.678,135.562,30.0,0.0
1778679397.107306,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.2078254,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.3083389,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.409034,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.5096362,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.6101334,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.7105284,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.81081,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679397.911168,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.0115511,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.1118634,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.2121365,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.312383,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.4126768,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.5129933,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.6134129,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.713798,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.814087,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679398.9144182,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679399.0147145,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679399.1151028,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679399.2154775,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679399.3158257,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
1778679399.416124,312.42770091887746,131.41167185191185,2.133014557929108,312.42770091887746,131.41167185191185,2.133014557929108,ESTIMA,3.44,411.0,-6.98,133.26,308.988,98.572,1.848,138.392,30.0,0.0
