1779271893.955789,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.0562665,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.1569204,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.2572742,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.357712,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.4580958,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.5585344,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.6589508,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.7594042,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.859936,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271894.9604344,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.0609047,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.161259,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.2617543,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.3623464,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.4628763,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.5633872,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.663813,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.7641447,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.8645537,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271895.965018,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.0654986,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.1659493,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.2662103,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.3667114,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.4671168,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.5675128,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.6680868,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.7684808,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.868908,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271896.9694393,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.0699635,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.1713302,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.2716975,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.3720658,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.4723828,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.5727992,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.6731029,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.7734897,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.8739562,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271897.974482,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.075091,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.175617,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.2760944,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.3764286,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.4767632,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.5771072,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.6774275,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.7778506,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.8782737,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271898.9788592,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.0793107,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.1797829,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.2800808,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.3804352,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.4809546,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.581375,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.6817956,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.7822008,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.8826046,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271899.983147,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.0836124,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.1839259,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.2842095,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.3845005,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.4849896,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.5855951,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.6861844,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.7865987,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.8869176,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271900.9872603,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.087979,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.1882586,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.288685,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.389008,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.4894803,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.5898883,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.6902273,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.7905693,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.8909142,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271901.9913583,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.0917706,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.1922348,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.2926142,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.3930042,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.4934688,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.5939867,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.694331,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.7946286,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.8950124,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
1779271902.9954002,306.40637455643895,47.97057269347272,0.5485625980933245,306.40637455643895,47.97057269347272,0.5485625980933245,ESTIMA,3.07,423.37,-6.98,148.52,303.336,116.964,54.951,100.549,0.0,5.0
