timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200284.252153,296.82,95.52,-1.769,294.3533849582949,81.65994375330865,-1.694797448388518,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.3024087,296.82,95.52,-1.769,293.90927058332665,78.09678434713713,-1.6863282173890448,VISION,3.44,419.11,-6.98,158.63,293.38,122.29,63.11,102.5,30.0,0.0
1779200284.352803,293.90927058332665,78.09678434713713,-1.6863282173890448,293.90927058332665,78.09678434713713,-1.6863282173890448,ESTIMA,3.44,419.11,-6.98,158.63,290.469,125.201,80.533,85.077,30.0,0.0
1779200284.4030323,315.18,92.0,-1.661,314.8348687211337,88.18424969177242,-1.661175982777713,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.453394,315.18,92.0,-1.661,315.18,92.0,-1.661,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.5037103,315.18,92.0,-1.661,314.8451776746174,88.29822485091164,-1.6522769082263011,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.5540452,315.18,92.0,-1.661,314.8451776746174,88.29822485091164,-1.6522769082263011,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.6043153,315.18,92.0,-1.661,314.8451776746174,88.29822485091164,-1.6522769082263011,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.6545448,315.18,92.0,-1.661,314.55623772560097,84.7599556283803,-1.6326868250626394,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.70476,315.18,92.0,-1.661,314.55623772560097,84.7599556283803,-1.6326868250626394,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.7549496,315.18,92.0,-1.661,314.31244390827624,80.82587097999281,-1.6214835312514149,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.8052204,315.18,92.0,-1.661,314.16006763344984,77.82223802308549,-1.6104087166691365,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.8555481,315.18,92.0,-1.661,314.16006763344984,77.82223802308549,-1.6104087166691365,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.905836,315.18,92.0,-1.661,314.16006763344984,77.82223802308549,-1.6104087166691365,VISION,3.44,419.11,-6.98,158.63,311.74,103.93,66.63,98.98,30.0,0.0
1779200284.9560819,314.00440219723885,73.89457781817181,-1.610413676886106,314.00440219723885,73.89457781817181,-1.610413676886106,ESTIMA,3.44,419.11,-6.98,158.63,310.564,105.106,84.735,80.875,30.0,0.0
1779200285.0063064,333.94,90.21,-1.563,333.94,90.21,-1.563,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.0566413,333.94,90.21,-1.563,333.97895905709544,85.21299708164351,-1.5643036453351638,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.1068697,333.94,90.21,-1.563,333.97895905709544,85.21299708164351,-1.5643036453351638,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.1571455,333.94,90.21,-1.563,333.99243573952003,83.13735342990897,-1.558832690751101,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.2074797,333.94,90.21,-1.563,333.99243573952003,83.13735342990897,-1.558832690751101,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.2576709,333.94,90.21,-1.563,334.0362267067805,79.47718875808114,-1.5404197559202457,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.3080955,333.94,90.21,-1.563,334.0362267067805,79.47718875808114,-1.5404197559202457,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.358471,333.94,90.21,-1.563,334.14849073005485,75.78258176664689,-1.5279613334439859,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.4087484,333.94,90.21,-1.563,334.14849073005485,75.78258176664689,-1.5279613334439859,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.458976,333.94,90.21,-1.563,334.30191087275824,72.2031182113821,-1.5192960754160931,VISION,3.44,419.11,-6.98,158.63,330.5,85.17,68.42,97.19,30.0,0.0
1779200285.5092523,334.30191087275824,72.2031182113821,-1.5192960754160931,334.30191087275824,72.2031182113821,-1.5192960754160931,ESTIMA,3.44,419.11,-6.98,158.63,330.862,84.808,86.427,79.183,30.0,0.0
1779200285.5595293,352.61,89.46,-1.487,352.61,89.46,-1.487,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.6098254,352.61,89.46,-1.487,352.61,89.46,-1.487,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.6600165,352.61,89.46,-1.487,352.93313746707594,85.61280541606749,-1.4889774879651052,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.7102618,352.61,89.46,-1.487,352.93313746707594,85.61280541606749,-1.4889774879651052,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.760431,352.61,89.46,-1.487,353.24565257809496,81.80173396737489,-1.4803994333032557,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.8105857,352.61,89.46,-1.487,353.24565257809496,81.80173396737489,-1.4803994333032557,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.8608723,352.61,89.46,-1.487,353.5642782244872,78.28659901812199,-1.4685017301927332,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.911216,352.61,89.46,-1.487,353.5642782244872,78.28659901812199,-1.4685017301927332,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200285.961497,352.61,89.46,-1.487,353.5642782244872,78.28659901812199,-1.4685017301927332,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200286.0117297,352.61,89.46,-1.487,354.00091107821925,74.0331115181587,-1.4600166529933893,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200286.062076,352.61,89.46,-1.487,354.3411473109317,70.97439801413553,-1.4603348023126195,VISION,3.44,419.11,-6.98,158.63,349.17,66.5,69.17,96.44,30.0,0.0
1779200286.1123784,354.3411473109317,70.97439801413553,-1.4603348023126195,354.3411473109317,70.97439801413553,-1.4603348023126195,ESTIMA,3.44,419.11,-6.98,158.63,350.901,64.769,87.656,77.954,30.0,0.0
1779200286.1627285,371.27,89.41,-1.432,371.27,89.41,-1.432,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.2129562,371.27,89.41,-1.432,371.8164169272142,85.49848718590493,-1.4380149160982227,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.2632875,371.27,89.41,-1.432,371.8164169272142,85.49848718590493,-1.4380149160982227,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.313562,371.27,89.41,-1.432,372.3052496459043,81.83866402511927,-1.4394888587484251,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.3639264,371.27,89.41,-1.432,372.3052496459043,81.83866402511927,-1.4394888587484251,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.4142077,371.27,89.41,-1.432,372.7507793072304,78.46516087108586,-1.4299953472322426,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.464601,371.27,89.41,-1.432,372.7507793072304,78.46516087108586,-1.4299953472322426,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.5149074,371.27,89.41,-1.432,373.5055559307024,73.1400400742811,-1.4247523409778717,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.5652585,371.27,89.41,-1.432,373.5055559307024,73.1400400742811,-1.4247523409778717,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.6154857,371.27,89.41,-1.432,374.0233340253324,69.61992492769794,-1.4227691368940631,VISION,3.44,419.11,-6.98,158.63,367.83,47.84,69.22,96.39,30.0,0.0
1779200286.6658914,374.0233340253324,69.61992492769794,-1.4227691368940631,374.0233340253324,69.61992492769794,-1.4227691368940631,ESTIMA,3.44,419.11,-6.98,158.63,370.583,45.087,89.01,76.6,30.0,0.0
1779200286.7162194,374.32834936476166,67.57446124377576,-1.4353807471617155,374.32834936476166,67.57446124377576,-1.4353807471617155,ESTIMA,3.44,419.11,-6.98,158.63,370.888,44.782,91.056,74.554,30.0,0.0
1779200286.7664564,389.7,89.84,-1.401,389.7,89.84,-1.401,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,30.0,0.0
1779200286.816641,389.7,89.84,-1.401,390.32194083164944,86.21240505849828,-1.5472872197278356,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200286.8668613,389.7,89.84,-1.401,390.32194083164944,86.21240505849828,-1.5472872197278356,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200286.9170768,389.7,89.84,-1.401,390.37180161765394,84.09188215353382,-1.6127102542407143,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200286.967266,389.7,89.84,-1.401,390.37180161765394,84.09188215353382,-1.6127102542407143,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200287.0175414,389.7,89.84,-1.401,390.26416696755484,81.52539365593945,-1.641174012626277,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200287.0677626,389.7,89.84,-1.401,390.26416696755484,81.52539365593945,-1.641174012626277,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200287.1179695,389.7,89.84,-1.401,390.15120818273186,79.92300752709505,-1.659041710280272,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200287.1681554,389.7,89.84,-1.401,390.15120818273186,79.92300752709505,-1.659041710280272,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200287.2184043,389.7,89.84,-1.401,390.15120818273186,79.92300752709505,-1.659041710280272,VISION,3.44,419.11,-6.98,158.63,386.26,29.41,68.79,96.82,0.0,0.0
1779200287.2686052,389.75395930314244,75.43305950101482,-2.0486495682796884,389.75395930314244,75.43305950101482,-2.0486495682796884,ESTIMA,3.44,419.11,-6.98,158.63,386.314,29.356,83.197,82.413,0.0,0.0
1779200287.318872,389.75395930314244,75.43305950101482,-2.0486495682796884,389.75395930314244,75.43305950101482,-2.0486495682796884,ESTIMA,3.44,419.11,-6.98,158.63,386.314,29.356,83.197,82.413,-20.0,0.0
1779200287.369163,389.20024512885095,74.36387642872589,-2.214726313937773,389.20024512885095,74.36387642872589,-2.214726313937773,ESTIMA,3.44,419.11,-6.98,158.63,385.76,29.91,84.266,81.344,-20.0,0.0
1779200287.4193666,389.19820356451186,74.36115677372489,-2.2151953708918395,389.19820356451186,74.36115677372489,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,385.758,29.912,84.269,81.341,-20.0,0.0
1779200287.4695957,389.19820356451186,74.36115677372489,-2.2151953708918395,389.19820356451186,74.36115677372489,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,385.758,29.912,84.269,81.341,-20.0,0.0
1779200287.5198538,386.0314804766491,70.14674852575223,-2.2151953708918395,386.0314804766491,70.14674852575223,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,382.591,33.079,88.483,77.127,-20.0,0.0
1779200287.570084,386.0314804766491,70.14674852575223,-2.2151953708918395,386.0314804766491,70.14674852575223,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,382.591,33.079,88.483,77.127,-20.0,0.0
1779200287.6202486,381.84829270754216,64.57958633701753,-2.2151953708918395,381.84829270754216,64.57958633701753,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,378.408,37.262,94.05,71.56,-20.0,0.0
1779200287.6704588,381.84829270754216,64.57958633701753,-2.2151953708918395,381.84829270754216,64.57958633701753,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,378.408,37.262,94.05,71.56,-20.0,0.0
1779200287.7206924,381.84829270754216,64.57958633701753,-2.2151953708918395,381.84829270754216,64.57958633701753,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,378.408,37.262,94.05,71.56,-20.0,0.0
1779200287.7709854,377.2529515259519,58.463913055646685,-2.2151953708918395,377.2529515259519,58.463913055646685,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,373.813,41.857,100.166,65.444,-20.0,0.0
1779200287.821163,373.6828168886305,53.71262775395179,-2.2151953708918395,373.6828168886305,53.71262775395179,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,370.243,45.427,104.917,60.693,0.0,0.0
1779200287.8714347,373.6828168886305,53.71262775395179,-2.2151953708918395,373.6828168886305,53.71262775395179,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,370.243,45.427,104.917,60.693,0.0,0.0
1779200287.9218078,373.6828168886305,53.71262775395179,-2.2151953708918395,373.6828168886305,53.71262775395179,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,370.243,45.427,104.917,60.693,0.0,0.0
1779200287.9720156,369.2885385566075,47.864537367600974,-2.2151953708918395,369.2885385566075,47.864537367600974,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,365.849,49.821,110.765,54.845,0.0,0.0
1779200288.0221944,369.2885385566075,47.864537367600974,-2.2151953708918395,369.2885385566075,47.864537367600974,-2.2151953708918395,ESTIMA,3.44,419.11,-6.98,158.63,365.849,49.821,110.765,54.845,0.0,0.0
1779200288.0723696,366.75017071100353,44.48637069874899,-2.0216559345339085,366.75017071100353,44.48637069874899,-2.0216559345339085,ESTIMA,3.44,419.11,-6.98,158.63,363.31,52.36,114.144,51.466,0.0,0.0
1779200288.1226907,366.75017071100353,44.48637069874899,-2.0216559345339085,366.75017071100353,44.48637069874899,-2.0216559345339085,ESTIMA,3.44,419.11,-6.98,158.63,363.31,52.36,114.144,51.466,0.0,0.0
1779200288.1729095,366.75017071100353,44.48637069874899,-2.021655934533907,366.75017071100353,44.48637069874899,-2.021655934533907,ESTIMA,3.44,419.11,-6.98,158.63,363.31,52.36,114.144,51.466,0.0,0.0
1779200288.22318,366.75017071100353,44.48637069874899,-2.021655934533907,366.75017071100353,44.48637069874899,-2.021655934533907,ESTIMA,3.44,419.11,-6.98,158.63,363.31,52.36,114.144,51.466,0.0,0.0
1779200288.7759507,368.30827217703535,33.601177734594316,-0.3230251444811587,368.30827217703535,33.601177734594316,-0.3230251444811587,ESTIMA,3.44,419.11,-6.98,158.63,364.868,50.802,125.029,40.581,30.0,0.0
1779200288.8262653,368.30827217703535,33.601177734594316,-0.3230251444811587,368.30827217703535,33.601177734594316,-0.3230251444811587,ESTIMA,3.44,419.11,-6.98,158.63,364.868,50.802,125.029,40.581,30.0,0.0
1779200288.876605,369.6662250804177,33.14660280021775,-0.12550547300853016,369.6662250804177,33.14660280021775,-0.12550547300853016,ESTIMA,3.44,419.11,-6.98,158.63,366.226,49.444,125.483,40.127,30.0,0.0
1779200288.9269476,369.6662250804177,33.14660280021775,-0.12550547300853016,369.6662250804177,33.14660280021775,-0.12550547300853016,ESTIMA,3.44,419.11,-6.98,158.63,366.226,49.444,125.483,40.127,30.0,0.0
1779200288.9772336,369.6662250804177,33.14660280021775,-0.12550547300853016,369.6662250804177,33.14660280021775,-0.12550547300853016,ESTIMA,3.44,419.11,-6.98,158.63,366.226,49.444,125.483,40.127,30.0,0.0
1779200289.027574,371.2164088018829,32.95101825427606,-0.10876931123899852,371.2164088018829,32.95101825427606,-0.10876931123899852,ESTIMA,3.44,419.11,-6.98,158.63,367.776,47.894,125.679,39.931,30.0,0.0
1779200289.0778408,372.734809938132,32.78520840651448,-0.09162540117067222,372.734809938132,32.78520840651448,-0.09162540117067222,ESTIMA,3.44,419.11,-6.98,158.63,369.295,46.375,125.845,39.765,30.0,0.0
1779200289.1281614,372.734809938132,32.78520840651448,-0.09162540117067222,372.734809938132,32.78520840651448,-0.09162540117067222,ESTIMA,3.44,419.11,-6.98,158.63,369.295,46.375,125.845,39.765,30.0,0.0
1779200289.1784308,375.65735427108876,32.516677229743735,-0.02931557872580262,375.65735427108876,32.516677229743735,-0.02931557872580262,ESTIMA,3.44,419.11,-6.98,158.63,372.217,43.453,126.113,39.497,30.0,0.0
1779200289.2287562,375.65735427108876,32.516677229743735,-0.02931557872580262,375.65735427108876,32.516677229743735,-0.02931557872580262,ESTIMA,3.44,419.11,-6.98,158.63,372.217,43.453,126.113,39.497,30.0,0.0
1779200289.2789266,378.3660823148634,32.43724654389852,0.022624073588716015,378.3660823148634,32.43724654389852,0.022624073588716015,ESTIMA,3.44,419.11,-6.98,158.63,374.926,40.744,126.193,39.417,30.0,0.0
1779200289.329245,378.3660823148634,32.43724654389852,0.022624073588716015,378.3660823148634,32.43724654389852,0.022624073588716015,ESTIMA,3.44,419.11,-6.98,158.63,374.926,40.744,126.193,39.417,30.0,0.0
1779200289.379638,378.3660823148634,32.43724654389852,0.022624073588716015,378.3660823148634,32.43724654389852,0.022624073588716015,ESTIMA,3.44,419.11,-6.98,158.63,374.926,40.744,126.193,39.417,30.0,0.0
1779200289.4299858,381.50551278684367,32.50828537071405,0.12599936997746125,381.50551278684367,32.50828537071405,0.12599936997746125,ESTIMA,3.44,419.11,-6.98,158.63,378.066,37.604,126.122,39.488,30.0,0.0
1779200289.4803681,381.50551278684367,32.50828537071405,0.12599936997746125,381.50551278684367,32.50828537071405,0.12599936997746125,ESTIMA,3.44,419.11,-6.98,158.63,378.066,37.604,126.122,39.488,30.0,0.0
1779200289.5307543,384.6710850144574,32.90926971422731,0.20648969215756804,384.6710850144574,32.90926971422731,0.20648969215756804,ESTIMA,3.44,419.11,-6.98,158.63,381.231,34.439,125.721,39.889,30.0,0.0
1779200289.5811067,387.0145192230877,33.40016151584365,0.20969953329608612,387.0145192230877,33.40016151584365,0.20969953329608612,ESTIMA,3.44,419.11,-6.98,158.63,383.575,32.095,125.23,40.38,30.0,0.0
1779200289.6314034,387.0145192230877,33.40016151584365,0.20969953329608612,387.0145192230877,33.40016151584365,0.20969953329608612,ESTIMA,3.44,419.11,-6.98,158.63,383.575,32.095,125.23,40.38,30.0,0.0
1779200289.6816967,387.0145192230877,33.40016151584365,0.20969953329608612,387.0145192230877,33.40016151584365,0.20969953329608612,ESTIMA,3.44,419.11,-6.98,158.63,383.575,32.095,125.23,40.38,30.0,0.0
1779200289.7319345,389.960226932668,34.02709162039838,0.2647841473444177,389.960226932668,34.02709162039838,0.2647841473444177,ESTIMA,3.44,419.11,-6.98,158.63,386.52,29.15,124.603,41.007,30.0,0.0
1779200289.782108,392.1276913634544,34.61480137405726,0.41746970797163796,392.1276913634544,34.61480137405726,0.41746970797163796,ESTIMA,3.44,419.11,-6.98,158.63,388.688,26.982,124.015,41.595,30.0,0.0
1779200289.83246,392.1276913634544,34.61480137405726,0.41746970797163796,392.1276913634544,34.61480137405726,0.41746970797163796,ESTIMA,3.44,419.11,-6.98,158.63,388.688,26.982,124.015,41.595,30.0,0.0
1779200289.8827384,394.26840676680814,35.56429656304346,0.4845457185006004,394.26840676680814,35.56429656304346,0.4845457185006004,ESTIMA,3.44,419.11,-6.98,158.63,390.828,24.842,123.066,42.544,30.0,0.0
1779200289.93291,394.26840676680814,35.56429656304346,0.4845457185006004,394.26840676680814,35.56429656304346,0.4845457185006004,ESTIMA,3.44,419.11,-6.98,158.63,390.828,24.842,123.066,42.544,30.0,0.0
1779200289.9830947,394.26840676680814,35.56429656304346,0.4845457185006004,394.26840676680814,35.56429656304346,0.4845457185006004,ESTIMA,3.44,419.11,-6.98,158.63,390.828,24.842,123.066,42.544,30.0,0.0
1779200290.0332816,396.80651533581795,36.90036290439399,0.5427384764436304,396.80651533581795,36.90036290439399,0.5427384764436304,ESTIMA,3.44,419.11,-6.98,158.63,393.367,22.303,121.73,43.88,30.0,0.0
1779200290.0834873,398.54872256468354,37.951189493722254,0.619040310543942,398.54872256468354,37.951189493722254,0.619040310543942,ESTIMA,3.44,419.11,-6.98,158.63,395.109,20.561,120.679,44.931,30.0,0.0
1779200290.1337507,398.54872256468354,37.951189493722254,0.619040310543942,398.54872256468354,37.951189493722254,0.619040310543942,ESTIMA,3.44,419.11,-6.98,158.63,395.109,20.561,120.679,44.931,30.0,0.0
1779200290.1839333,400.6209729784049,39.42758748438542,0.7620606691049299,400.6209729784049,39.42758748438542,0.7620606691049299,ESTIMA,3.44,419.11,-6.98,158.63,397.181,18.489,119.202,46.408,30.0,0.0
1779200290.2342613,400.6209729784049,39.42758748438542,0.7620606691049299,400.6209729784049,39.42758748438542,0.7620606691049299,ESTIMA,3.44,419.11,-6.98,158.63,397.181,18.489,119.202,46.408,30.0,0.0
1779200290.2846494,402.70335847232917,41.41497737185573,0.7968410847602097,402.70335847232917,41.41497737185573,0.7968410847602097,ESTIMA,3.44,419.11,-6.98,158.63,399.263,16.407,117.215,48.395,30.0,0.0
1779200290.3351169,402.70335847232917,41.41497737185573,0.7968410847602097,402.70335847232917,41.41497737185573,0.7968410847602097,ESTIMA,3.44,419.11,-6.98,158.63,399.263,16.407,117.215,48.395,30.0,0.0
1779200290.3855524,402.70335847232917,41.41497737185573,0.7968410847602097,402.70335847232917,41.41497737185573,0.7968410847602097,ESTIMA,3.44,419.11,-6.98,158.63,399.263,16.407,117.215,48.395,30.0,0.0
1779200290.4360886,404.85106157366545,43.61240361688939,0.8220960811855708,404.85106157366545,43.61240361688939,0.8220960811855708,ESTIMA,3.44,419.11,-6.98,158.63,401.411,14.259,115.018,50.592,30.0,0.0
