timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764314.1948693,231.45,42.99,-0.661,235.22537381010525,41.163148616833126,-0.07249646328855099,VISION,3.07,423.66,-6.6,148.52,228.38,192.21,105.53,49.59,30.0,0.0
1778764314.2953982,235.22537381010525,41.163148616833126,-0.07249646328855099,235.22537381010525,41.163148616833126,-0.07249646328855099,ESTIMA,3.07,423.66,-6.6,148.52,232.155,188.435,107.357,47.763,30.0,0.0
1778764314.395848,227.73,50.34,0.432,227.73,50.34,0.432,VISION,3.07,423.66,-6.6,148.52,224.66,195.93,98.18,56.94,30.0,0.0
1778764314.4962318,227.73,50.34,0.432,228.96523929077483,50.97870026432221,0.6241278672918131,VISION,3.07,423.66,-6.6,148.52,224.66,195.93,98.18,56.94,30.0,0.0
1778764314.5966048,227.73,50.34,0.432,228.96523929077483,50.97870026432221,0.6241278672918131,VISION,3.07,423.66,-6.6,148.52,224.66,195.93,98.18,56.94,30.0,0.0
1778764314.696969,227.73,50.34,0.432,230.23891368772786,52.010056082569754,0.8505706885853466,VISION,3.07,423.66,-6.6,148.52,224.66,195.93,98.18,56.94,30.0,0.0
1778764314.7972772,227.73,50.34,0.432,230.23891368772786,52.010056082569754,0.8505706885853466,VISION,3.07,423.66,-6.6,148.52,224.66,195.93,98.18,56.94,30.0,0.0
1778764314.8977866,231.77593156828323,53.99537813732639,1.1990992338588389,231.77593156828323,53.99537813732639,1.1990992338588389,ESTIMA,3.07,423.66,-6.6,148.52,228.706,191.884,94.525,60.595,30.0,0.0
1778764314.9980683,220.13,50.56,1.571,220.13,50.56,1.571,VISION,3.07,423.66,-6.6,148.52,217.06,203.53,97.96,57.16,30.0,0.0
1778764315.0983362,220.13,50.56,1.571,220.12967554190678,52.1530327632482,1.7907286615572282,VISION,3.07,423.66,-6.6,148.52,217.06,203.53,97.96,57.16,30.0,0.0
1778764315.198682,220.13,50.56,1.571,219.57774477558087,54.10469198822898,2.0716414144845796,VISION,3.07,423.66,-6.6,148.52,217.06,203.53,97.96,57.16,30.0,0.0
1778764315.298931,220.13,50.56,1.571,219.57774477558087,54.10469198822898,2.0716414144845796,VISION,3.07,423.66,-6.6,148.52,217.06,203.53,97.96,57.16,30.0,0.0
1778764315.3992329,220.13,50.56,1.571,219.19036177398385,54.8123697206022,2.1829196530558033,VISION,3.07,423.66,-6.6,148.52,217.06,203.53,97.96,57.16,30.0,0.0
1778764315.4997644,218.6511575426121,55.5803748988491,2.3123525628371775,218.6511575426121,55.5803748988491,2.3123525628371775,ESTIMA,3.07,423.66,-6.6,148.52,215.581,205.009,92.94,62.18,30.0,0.0
1778764315.6001303,216.92,43.61,2.681,216.92,43.61,2.681,VISION,3.44,423.66,-6.98,148.52,213.48,206.74,104.91,50.59,30.0,0.0
1778764315.7005835,216.92,43.61,2.681,215.91614791380727,44.10809847351309,2.8355702400251808,VISION,3.44,423.66,-6.98,148.52,213.48,206.74,104.91,50.59,30.0,0.0
1778764315.8010187,216.92,43.61,2.681,215.04916518329722,44.38201935883676,2.960980706653611,VISION,3.44,423.66,-6.98,148.52,213.48,206.74,104.91,50.59,30.0,0.0
1778764315.901321,216.92,43.61,2.681,214.05834409685525,44.56294508241589,3.099905440485332,VISION,3.44,423.66,-6.98,148.52,213.48,206.74,104.91,50.59,30.0,0.0
1778764316.0016418,216.92,43.61,2.681,213.38324982737086,44.5911041948416,3.193102860065873,VISION,3.44,423.66,-6.98,148.52,213.48,206.74,104.91,50.59,30.0,0.0
1778764316.1021662,212.38494304741857,44.53963567793028,3.3309832255959293,212.38494304741857,44.53963567793028,3.3309832255959293,ESTIMA,3.44,423.66,-6.98,148.52,208.945,211.275,103.98,51.52,30.0,0.0
1778764316.2027268,221.95,36.91,-2.491,221.95,36.91,-2.491,VISION,3.44,423.66,-6.98,148.52,218.51,201.71,111.61,43.89,30.0,0.0
1778764316.3029535,221.95,36.91,-2.491,221.2656061631015,36.38908049194697,-2.3723671170777805,VISION,3.44,423.66,-6.98,148.52,218.51,201.71,111.61,43.89,30.0,0.0
1778764316.403194,221.95,36.91,-2.491,220.4889352593031,35.63713351044135,-2.223258504082127,VISION,3.44,423.66,-6.98,148.52,218.51,201.71,111.61,43.89,30.0,0.0
1778764316.5034611,221.95,36.91,-2.491,220.10403953957186,35.13340711675642,-2.135817952398649,VISION,3.44,423.66,-6.98,148.52,218.51,201.71,111.61,43.89,30.0,0.0
1778764316.6037061,221.95,36.91,-2.491,219.0535060752865,33.47632839054811,-1.8651942234819898,VISION,3.44,423.66,-6.98,148.52,218.51,201.71,111.61,43.89,30.0,0.0
1778764316.704188,218.92120283641046,33.03998449838327,-1.802303095578121,229.5,38.53,-1.367,VISION,3.44,423.66,-6.98,148.52,215.481,204.739,115.48,40.02,30.0,0.0
1778764316.7044547,229.5,38.53,-1.367,229.5,38.53,-1.367,VISION,3.44,423.66,-6.98,148.52,226.06,194.16,109.99,45.51,30.0,0.0
1778764316.8047402,229.5,38.53,-1.367,229.5898107604976,38.09542918556948,-1.3057925279551539,VISION,3.44,423.66,-6.98,148.52,226.06,194.16,109.99,45.51,30.0,0.0
1778764316.9052572,229.5,38.53,-1.367,229.6593340263166,37.839251255812286,-1.2691795367038565,VISION,3.44,423.66,-6.98,148.52,226.06,194.16,109.99,45.51,30.0,0.0
1778764317.0056357,229.5,38.53,-1.367,229.6593340263166,37.839251255812286,-1.2691795367038565,VISION,3.44,423.66,-6.98,148.52,226.06,194.16,109.99,45.51,30.0,0.0
1778764317.106271,229.5,38.53,-1.367,229.924189309632,36.98792393091988,-1.1462036317364979,VISION,3.44,423.66,-6.98,148.52,226.06,194.16,109.99,45.51,30.0,0.0
1778764317.2067266,229.5,38.53,-1.367,230.2277856474586,36.316388057682936,-1.0445519997964845,VISION,3.44,423.66,-6.98,148.52,226.06,194.16,109.99,45.51,30.0,0.0
1778764317.307104,231.04,45.89,-0.284,231.04,45.89,-0.284,VISION,3.44,423.66,-6.98,148.52,227.6,192.62,102.63,52.87,30.0,0.0
1778764317.4075801,231.04,45.89,-0.284,231.78280741209542,45.6731818806812,-0.17726838545902604,VISION,3.44,423.66,-6.98,148.52,227.6,192.62,102.63,52.87,30.0,0.0
1778764317.5082722,231.04,45.89,-0.284,232.77647208363894,45.49516798968708,-0.03802918034812655,VISION,3.44,423.66,-6.98,148.52,227.6,192.62,102.63,52.87,30.0,0.0
1778764317.6088607,231.04,45.89,-0.284,234.2481330835426,45.43917493277492,0.16510541458510625,VISION,3.44,423.66,-6.98,148.52,227.6,192.62,102.63,52.87,30.0,0.0
1778764317.709461,231.04,45.89,-0.284,234.48272227659152,45.47826270078289,0.19790863449120843,VISION,3.44,423.66,-6.98,148.52,227.6,192.62,102.63,52.87,30.0,0.0
1778764317.8099663,234.48272227659152,45.47826270078289,0.19790863449120843,234.48272227659152,45.47826270078289,0.19790863449120843,ESTIMA,3.44,423.66,-6.98,148.52,231.043,189.177,103.042,52.458,30.0,0.0
1778764317.9104278,225.35,51.34,0.826,225.35,51.34,0.826,VISION,3.44,423.66,-6.98,148.52,221.91,198.31,97.18,58.32,30.0,0.0
1778764318.011077,225.35,51.34,0.826,225.72481505522964,51.76201460568797,0.9038733784966378,VISION,3.44,423.66,-6.98,148.52,221.91,198.31,97.18,58.32,30.0,0.0
1778764318.111592,225.35,51.34,0.826,225.72481505522964,51.76201460568797,0.9038733784966378,VISION,3.44,423.66,-6.98,148.52,221.91,198.31,97.18,58.32,30.0,0.0
1778764318.2121317,225.35,51.34,0.826,226.7085850351779,53.17309759592498,1.1416803133284832,VISION,3.44,423.66,-6.98,148.52,221.91,198.31,97.18,58.32,30.0,0.0
1778764318.3125787,225.35,51.34,0.826,226.7085850351779,53.17309759592498,1.1416803133284832,VISION,3.44,423.66,-6.98,148.52,221.91,198.31,97.18,58.32,30.0,0.0
1778764318.4131296,227.51951331722282,55.099360248875186,1.4309491497028228,227.51951331722282,55.099360248875186,1.4309491497028228,ESTIMA,3.44,423.66,-6.98,148.52,224.08,196.14,93.421,62.079,30.0,0.0
1778764318.5136578,218.32,48.74,1.934,218.18397152980822,49.09790858146023,1.9868119716521295,VISION,3.44,423.66,-6.98,148.52,214.88,205.34,99.78,55.72,30.0,0.0
1778764318.6142454,218.32,48.74,1.934,218.18397152980822,49.09790858146023,1.9868119716521295,VISION,3.44,423.66,-6.98,148.52,214.88,205.34,99.78,55.72,30.0,0.0
1778764318.7148616,218.32,48.74,1.934,217.85688172762562,49.83783663855733,2.0983995215354234,VISION,3.44,423.66,-6.98,148.52,214.88,205.34,99.78,55.72,30.0,0.0
1778764318.8155026,218.32,48.74,1.934,217.85688172762562,49.83783663855733,2.0983995215354234,VISION,3.44,423.66,-6.98,148.52,214.88,205.34,99.78,55.72,30.0,0.0
1778764318.9160848,218.32,48.74,1.934,217.4422773713634,50.54935715889679,2.2119862286587284,VISION,3.44,423.66,-6.98,148.52,214.88,205.34,99.78,55.72,30.0,0.0
1778764319.0164871,217.0344869007522,51.09570390640072,2.306021194344618,217.0344869007522,51.09570390640072,2.306021194344618,ESTIMA,3.44,423.66,-6.98,148.52,213.594,206.626,97.424,58.076,30.0,0.0
1778764319.1169708,217.73,40.97,3.003,216.0875860651984,41.19909520163581,3.231733082879745,VISION,3.44,423.66,-6.98,148.52,214.29,205.93,107.55,47.95,30.0,0.0
1778764319.2174785,217.73,40.97,3.003,214.93163064471662,41.09461374944478,3.328197572524029,VISION,3.44,423.66,-6.98,148.52,214.29,205.93,107.55,47.95,30.0,0.0
1778764319.3180537,217.73,40.97,3.003,213.82810287877268,40.88626608872343,3.2359554769519745,VISION,3.44,423.66,-6.98,148.52,214.29,205.93,107.55,47.95,30.0,0.0
1778764319.41852,217.73,40.97,3.003,211.4410258099847,40.66034379537561,3.1706747317640787,VISION,3.44,423.66,-6.98,148.52,214.29,205.93,107.55,47.95,30.0,0.0
1778764319.5189366,217.73,40.97,3.003,210.19349432752117,40.62405275544286,3.1705035539402115,VISION,3.44,423.66,-6.98,148.52,214.29,205.93,107.55,47.95,30.0,0.0
1778764319.6194177,207.36271832219435,40.54218966301407,3.2270888730998974,207.36271832219435,40.54218966301407,3.2270888730998974,ESTIMA,3.44,423.66,-6.98,148.52,203.923,216.297,107.978,47.522,30.0,0.0
1778764319.7197793,222.17,37.0,-2.436,219.77914006038196,34.96324054834005,-2.372573913656827,VISION,3.44,423.66,-6.98,148.52,218.73,201.49,111.52,43.98,30.0,0.0
1778764319.8201613,222.17,37.0,-2.436,218.80565983546362,34.02113925058307,-2.3729288637950496,VISION,3.44,423.66,-6.98,148.52,218.73,201.49,111.52,43.98,30.0,0.0
1778764319.9206123,222.17,37.0,-2.436,217.74091981252096,32.991451437590264,-2.270915725227977,VISION,3.44,423.66,-6.98,148.52,218.73,201.49,111.52,43.98,30.0,0.0
1778764320.0210369,222.17,37.0,-2.436,216.04214160727946,30.97507955070334,-2.180066176940772,VISION,3.44,423.66,-6.98,148.52,218.73,201.49,111.52,43.98,30.0,0.0
1778764320.1213675,222.17,37.0,-2.436,214.79945335519733,29.194296800443883,-2.179981486363167,VISION,3.44,423.66,-6.98,148.52,218.73,201.49,111.52,43.98,30.0,0.0
1778764320.2218297,213.41182376487163,27.20545299972231,-2.131756391278985,213.41182376487163,27.20545299972231,-2.131756391278985,ESTIMA,3.44,423.66,-6.98,148.52,209.972,210.248,121.315,34.185,30.0,0.0
1778764320.3222377,212.4869520879424,25.733401950237226,-2.1790702833281324,212.4869520879424,25.733401950237226,-2.1790702833281324,ESTIMA,3.44,423.66,-6.98,148.52,209.047,211.173,122.787,32.713,0.0,0.0
1778764320.4226537,211.4749204265443,24.28007007895735,-2.1300487526936687,211.4749204265443,24.28007007895735,-2.1300487526936687,ESTIMA,3.44,423.66,-6.98,148.52,208.035,212.185,124.24,31.26,0.0,0.0
1778764320.5229876,210.56710621638376,22.82967587446583,-2.1779751590505034,210.56710621638376,22.82967587446583,-2.1779751590505034,ESTIMA,3.44,423.66,-6.98,148.52,207.127,213.093,125.69,29.81,0.0,0.0
1778764320.6232858,210.56710621638376,22.82967587446583,-2.1779751590505034,210.56710621638376,22.82967587446583,-2.1779751590505034,ESTIMA,3.44,423.66,-6.98,148.52,207.127,213.093,125.69,29.81,0.0,0.0
1778764320.7235835,210.56710621638376,22.82967587446583,-2.1779751590505034,210.56710621638376,22.82967587446583,-2.1779751590505034,ESTIMA,3.44,423.66,-6.98,148.52,207.127,213.093,125.69,29.81,0.0,0.0
1778764320.8239076,190.21,40.26,-1.034,190.21,40.26,-1.034,VISION,3.44,423.66,-6.98,148.52,186.77,233.45,108.26,47.24,-20.0,0.0
1778764320.9241734,190.21,40.26,-1.034,190.21,40.26,-1.034,VISION,3.44,423.66,-6.98,148.52,186.77,233.45,108.26,47.24,-20.0,0.0
1778764321.0244815,190.21,40.26,-1.034,190.21,40.26,-1.034,VISION,3.44,423.66,-6.98,148.52,186.77,233.45,108.26,47.24,-20.0,0.0
1778764321.124805,190.21,40.26,-1.034,190.21,40.26,-1.034,VISION,3.44,423.66,-6.98,148.52,186.77,233.45,108.26,47.24,-20.0,0.0
1778764321.225249,190.21,40.26,-1.034,190.21,40.26,-1.034,VISION,3.44,423.66,-6.98,148.52,186.77,233.45,108.26,47.24,-20.0,0.0
1778764321.3257465,190.21,40.26,-1.034,190.21,40.26,-1.034,ESTIMA,3.44,423.66,-6.98,148.52,186.77,233.45,108.26,47.24,0.0,0.0
1778764321.426107,191.55,39.92,-0.95,191.55,39.92,-0.95,VISION,3.44,423.66,-6.98,148.52,188.11,232.11,108.6,46.9,0.0,0.0
1778764321.5264852,191.55,39.92,-0.95,191.55,39.92,-0.95,VISION,3.44,423.66,-6.98,148.52,188.11,232.11,108.6,46.9,0.0,0.0
1778764321.626951,191.55,39.92,-0.95,191.55,39.92,-0.95,VISION,3.44,423.66,-6.98,148.52,188.11,232.11,108.6,46.9,0.0,0.0
1778764321.7273927,191.55,39.92,-0.95,191.55,39.92,-0.95,VISION,3.44,423.66,-6.98,148.52,188.11,232.11,108.6,46.9,0.0,0.0
1778764321.8278399,191.55,39.92,-0.95,191.55,39.92,-0.95,VISION,3.44,423.66,-6.98,148.52,188.11,232.11,108.6,46.9,0.0,-4.0
1778764321.9282918,191.55,39.92,-0.95,191.55,39.92,-0.95,ESTIMA,3.44,423.66,-6.98,148.52,188.11,232.11,108.6,46.9,0.0,-4.0
1778764322.0286026,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.1289198,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.2293053,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.3297083,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.430221,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.5307505,191.57,39.91,-0.95,191.57,39.91,-0.95,ESTIMA,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.6311436,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.7316906,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.8321247,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764322.932603,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764323.033096,191.57,39.91,-0.95,191.57,39.91,-0.95,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764323.133681,191.57,39.91,-0.95,191.57,39.91,-0.95,ESTIMA,3.44,423.66,-6.98,148.52,188.13,232.09,108.61,46.89,0.0,-4.0
1778764323.2342138,191.56,39.92,-0.948,191.56,39.92,-0.948,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.6,46.9,0.0,-4.0
1778764323.334696,191.56,39.92,-0.948,191.56,39.92,-0.948,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.6,46.9,0.0,-4.0
1778764323.4350967,191.56,39.92,-0.948,191.56,39.92,-0.948,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.6,46.9,0.0,-4.0
1778764323.535721,191.56,39.92,-0.948,191.56,39.92,-0.948,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.6,46.9,0.0,-4.0
1778764323.6363022,191.56,39.92,-0.948,191.56,39.92,-0.948,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.6,46.9,0.0,-4.0
1778764323.7367725,191.59,39.9,-0.947,191.59,39.9,-0.947,VISION,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764323.736811,191.59,39.9,-0.947,191.59,39.9,-0.947,VISION,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764323.837342,191.59,39.9,-0.947,191.59,39.9,-0.947,VISION,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764323.938037,191.59,39.9,-0.947,191.59,39.9,-0.947,VISION,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764324.0386145,191.59,39.9,-0.947,191.59,39.9,-0.947,VISION,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764324.139231,191.59,39.9,-0.947,191.59,39.9,-0.947,VISION,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764324.2398233,191.59,39.9,-0.947,191.59,39.9,-0.947,ESTIMA,3.44,423.66,-6.98,148.52,188.15,232.07,108.62,46.88,0.0,-4.0
1778764324.340334,191.58,39.68,-0.904,191.58,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.84,46.66,0.0,-4.0
1778764324.4410167,191.58,39.68,-0.904,191.58,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.84,46.66,0.0,-4.0
1778764324.5416586,191.58,39.68,-0.904,191.58,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.84,46.66,0.0,-4.0
1778764324.642335,191.58,39.68,-0.904,191.58,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.84,46.66,0.0,-4.0
1778764324.7429726,191.58,39.68,-0.904,191.58,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.84,46.66,0.0,-4.0
1778764324.8435917,191.58,39.68,-0.904,191.58,39.68,-0.904,ESTIMA,3.44,423.66,-6.98,148.52,188.14,232.08,108.84,46.66,0.0,-4.0
1778764324.9443166,191.58,39.66,-0.904,191.58,39.66,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.86,46.64,0.0,-4.0
1778764325.0449624,191.58,39.66,-0.904,191.58,39.66,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.86,46.64,0.0,-4.0
1778764325.1454654,191.58,39.66,-0.904,191.58,39.66,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.86,46.64,0.0,-4.0
1778764325.246076,191.58,39.66,-0.904,191.58,39.66,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.86,46.64,0.0,-4.0
1778764325.3466568,191.58,39.66,-0.904,191.58,39.66,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.86,46.64,0.0,-4.0
1778764325.446974,191.58,39.66,-0.904,191.58,39.66,-0.904,ESTIMA,3.44,423.66,-6.98,148.52,188.14,232.08,108.86,46.64,0.0,-4.0
1778764325.5473177,191.58,39.67,-0.904,191.58,39.67,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.85,46.65,0.0,-4.0
1778764325.6478598,191.58,39.67,-0.904,191.58,39.67,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.85,46.65,0.0,-4.0
1778764325.7482586,191.58,39.67,-0.904,191.58,39.67,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.85,46.65,0.0,-4.0
1778764325.8487499,191.58,39.67,-0.904,191.58,39.67,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.85,46.65,0.0,-4.0
1778764325.9492316,191.58,39.67,-0.904,191.58,39.67,-0.904,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.85,46.65,0.0,-4.0
1778764326.0498297,191.58,39.67,-0.904,191.58,39.67,-0.904,ESTIMA,3.44,423.66,-6.98,148.52,188.14,232.08,108.85,46.65,0.0,-4.0
1778764326.1503477,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.2507362,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.3510084,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.4515429,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.5519063,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.652356,191.57,39.68,-0.904,191.57,39.68,-0.904,ESTIMA,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.7526596,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.8531284,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764326.9536328,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764327.0541325,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764327.1545196,191.57,39.68,-0.904,191.57,39.68,-0.904,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.84,46.66,0.0,-4.0
1778764327.25489,191.56,39.68,-0.906,191.56,39.68,-0.906,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.84,46.66,0.0,-4.0
1778764327.3553123,191.56,39.68,-0.906,191.56,39.68,-0.906,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.84,46.66,0.0,-4.0
1778764327.4558084,191.56,39.68,-0.906,191.56,39.68,-0.906,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.84,46.66,0.0,-4.0
1778764327.5561357,191.56,39.68,-0.906,191.56,39.68,-0.906,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.84,46.66,0.0,-4.0
1778764327.6564665,191.56,39.68,-0.906,191.56,39.68,-0.906,VISION,3.44,423.66,-6.98,148.52,188.12,232.1,108.84,46.66,0.0,-4.0
1778764327.756925,191.56,39.68,-0.906,191.56,39.68,-0.906,ESTIMA,3.44,423.66,-6.98,148.52,188.12,232.1,108.84,46.66,0.0,-4.0
1778764327.857301,191.58,39.65,-0.906,191.58,39.65,-0.906,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.87,46.63,0.0,-4.0
1778764327.9575315,191.58,39.65,-0.906,191.58,39.65,-0.906,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.87,46.63,0.0,-4.0
1778764328.057799,191.58,39.65,-0.906,191.58,39.65,-0.906,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.87,46.63,0.0,-4.0
1778764328.1580124,191.58,39.65,-0.906,191.58,39.65,-0.906,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.87,46.63,0.0,-4.0
1778764328.258399,191.58,39.65,-0.906,191.58,39.65,-0.906,VISION,3.44,423.66,-6.98,148.52,188.14,232.08,108.87,46.63,0.0,-4.0
1778764328.3588037,191.58,39.65,-0.906,191.58,39.65,-0.906,ESTIMA,3.44,423.66,-6.98,148.52,188.14,232.08,108.87,46.63,0.0,-4.0
1778764328.4590566,191.57,39.67,-0.906,191.57,39.67,-0.906,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.85,46.65,0.0,-4.0
1778764328.559471,191.57,39.67,-0.906,191.57,39.67,-0.906,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.85,46.65,0.0,-4.0
1778764328.659813,191.57,39.67,-0.906,191.57,39.67,-0.906,VISION,3.44,423.66,-6.98,148.52,188.13,232.09,108.85,46.65,0.0,-4.0
