timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764626.2402332,110.56,91.81,-1.069,115.17195967045046,84.53524772560472,-0.9470999620495171,VISION,3.07,423.66,-6.6,148.52,107.49,313.1,56.71,98.41,0.0,-4.0
1778764626.3405848,115.17195967045046,84.53524772560472,-0.9470999620495171,115.17195967045046,84.53524772560472,-0.9470999620495171,ESTIMA,3.07,423.66,-6.6,148.52,112.102,308.488,63.985,91.135,0.0,-4.0
1778764626.4409378,109.78,91.79,-0.91,110.66438940101995,90.65234855389394,-0.9102843265718633,VISION,3.07,423.66,-6.6,148.52,106.71,313.88,56.73,98.39,0.0,-4.0
1778764626.5412977,109.78,91.79,-0.91,111.72821923505491,89.28306714068032,-0.8631351049145318,VISION,3.07,423.66,-6.6,148.52,106.71,313.88,56.73,98.39,0.0,-4.0
1778764626.6417975,109.78,91.79,-0.91,111.72821923505491,89.28306714068032,-0.8631351049145318,VISION,3.07,423.66,-6.6,148.52,106.71,313.88,56.73,98.39,0.0,-4.0
1778764626.7422502,109.78,91.79,-0.91,114.63755854739092,86.19223740670392,-0.7494337412934472,VISION,3.07,423.66,-6.6,148.52,106.71,313.88,56.73,98.39,0.0,-4.0
1778764626.8427231,109.78,91.79,-0.91,114.63755854739092,86.19223740670392,-0.7494337412934472,VISION,3.07,423.66,-6.6,148.52,106.71,313.88,56.73,98.39,0.0,-4.0
1778764626.9431982,116.32872369218397,84.61854174499705,-0.643625364356801,116.32872369218397,84.61854174499705,-0.643625364356801,ESTIMA,3.07,423.66,-6.6,148.52,113.259,307.331,63.901,91.219,0.0,-4.0
1778764627.043562,101.33,81.97,0.076,101.33,81.97,0.076,VISION,3.07,423.66,-6.6,148.52,98.26,322.33,66.55,88.57,0.0,-4.0
1778764627.143912,101.33,81.97,0.076,103.94325897685124,82.16899095376647,-0.014199809540926436,VISION,3.07,423.66,-6.6,148.52,98.26,322.33,66.55,88.57,0.0,-4.0
1778764627.244262,101.33,81.97,0.076,105.46145197295712,82.1474314533089,-0.11911716068039176,VISION,3.07,423.66,-6.6,148.52,98.26,322.33,66.55,88.57,0.0,-4.0
1778764627.3446076,101.33,81.97,0.076,108.02519735119903,81.84059277429013,-0.11944663281591829,VISION,3.07,423.66,-6.6,148.52,98.26,322.33,66.55,88.57,0.0,-4.0
1778764627.4450247,101.33,81.97,0.076,110.74191055737525,81.51453839245268,-0.11877153658888591,VISION,3.07,423.66,-6.6,148.52,98.26,322.33,66.55,88.57,0.0,-4.0
1778764627.5453477,102.88,69.11,1.093,102.88,69.11,1.093,VISION,3.07,423.66,-6.6,148.52,99.81,320.78,79.41,75.71,0.0,4.0
1778764627.6458714,102.88,69.11,1.093,104.63469410653475,72.49866301207896,1.0941893389825932,VISION,3.07,423.66,-6.6,148.52,99.81,320.78,79.41,75.71,0.0,4.0
1778764627.7463717,102.88,69.11,1.093,105.16615827674647,73.52802231347857,1.1265717774643802,VISION,3.07,423.66,-6.6,148.52,99.81,320.78,79.41,75.71,0.0,4.0
1778764627.8467903,102.88,69.11,1.093,105.60595650730876,74.4520619446116,1.080377634066949,VISION,3.07,423.66,-6.6,148.52,99.81,320.78,79.41,75.71,0.0,4.0
1778764627.9471571,102.88,69.11,1.093,106.40310177761688,75.94505002275817,1.03369269401166,VISION,3.07,423.66,-6.6,148.52,99.81,320.78,79.41,75.71,0.0,4.0
1778764628.0474455,107.60498477071275,77.9633275863998,0.9878707508527405,107.60498477071275,77.9633275863998,0.9878707508527405,ESTIMA,3.07,423.66,-6.6,148.52,104.535,316.055,70.557,84.563,0.0,4.0
1778764628.147749,113.69,64.31,2.166,113.69,64.31,2.166,VISION,3.07,423.66,-6.6,148.52,110.62,309.97,84.21,70.91,0.0,4.0
1778764628.248047,113.69,64.31,2.166,112.97634675102888,65.36395610410051,2.165996118602132,VISION,3.07,423.66,-6.6,148.52,110.62,309.97,84.21,70.91,0.0,4.0
1778764628.3484106,113.69,64.31,2.166,112.53482543579584,66.01602064165235,2.2019210750031744,VISION,3.07,423.66,-6.6,148.52,110.62,309.97,84.21,70.91,0.0,4.0
1778764628.4489005,113.69,64.31,2.166,110.83416837380672,68.34301398302948,2.202655821110711,VISION,3.07,423.66,-6.6,148.52,110.62,309.97,84.21,70.91,0.0,4.0
1778764628.549439,113.69,64.31,2.166,110.36432742516705,68.98490247682568,2.2026497906188234,VISION,3.07,423.66,-6.6,148.52,110.62,309.97,84.21,70.91,0.0,4.0
