timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273736.732769,389.2,47.59,3.087,382.1873841847881,47.38232945595985,3.2269646253612154,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.7830229,389.2,47.59,3.087,382.1873841847881,47.38232945595985,3.2269646253612154,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.832811,389.2,47.59,3.087,381.8005868263862,47.349227343507366,3.2008104776527584,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.8828187,389.2,47.59,3.087,381.8005868263862,47.349227343507366,3.2008104776527584,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.932826,389.2,47.59,3.087,381.8005868263862,47.349227343507366,3.2008104776527593,VISION,0.0,450.0,0,140.0,389.2,60.8,92.41,47.59,0.0,0.0
1779273736.9834638,381.8005868263862,47.349227343507366,3.2008104776527593,392.04,29.69,3.135,ESTIMA,0.0,450.0,0,140.0,381.801,68.199,92.651,47.349,-20.0,0.0
1779273737.0330727,392.04,29.69,3.135,392.04,29.69,3.1350000000000007,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.0827992,392.04,29.69,3.135,392.04,29.69,3.1350000000000007,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.1329515,392.04,29.69,3.135,392.04,29.69,3.135000000000001,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.1828017,392.04,29.69,3.135,392.04,29.69,3.135000000000001,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.232803,392.04,29.69,3.135,387.9036357848336,29.717270011472525,3.32305295996408,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.282776,392.04,29.69,3.135,387.9036357848336,29.717270011472525,3.32305295996408,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.3327835,392.04,29.69,3.135,387.9036357848336,29.717270011472525,3.32305295996408,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.3828487,392.04,29.69,3.135,381.84909828496615,28.606391992847232,3.885303125288937,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.4327848,392.04,29.69,3.135,381.84909828496615,28.606391992847232,3.885303125288937,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.482775,392.04,29.69,3.135,378.448246851814,25.47789193958582,4.226798494084305,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.5328765,392.04,29.69,3.135,378.448246851814,25.47789193958582,4.226798494084305,VISION,0.0,450.0,0,140.0,392.04,57.96,110.31,29.69,-20.0,0.0
1779273737.5829434,393.42,22.61,3.127,393.42,22.61,3.127,ESTIMA,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.633204,393.42,22.61,3.127,390.90299432102296,22.64673239932739,3.410193945740456,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.6828105,393.42,22.61,3.127,390.90299432102296,22.64673239932739,3.410193945740456,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.7328033,393.42,22.61,3.127,387.5299731853468,21.718298632218026,3.6687457132646117,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.7827678,393.42,22.61,3.127,387.5299731853468,21.718298632218026,3.6687457132646117,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.8327594,393.42,22.61,3.127,383.69296218180324,19.484778059029924,3.9959350253231194,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.8827984,393.42,22.61,3.127,383.69296218180324,19.484778059029924,3.9959350253231194,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.93282,393.42,22.61,3.127,383.69296218180324,19.484778059029924,3.9959350253231194,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273737.9829133,393.42,22.61,3.127,380.07596247810994,15.331190941425925,4.615334048763995,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273738.0328016,393.42,22.61,3.127,380.07596247810994,15.331190941425925,4.615334048763995,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273738.0827725,393.42,22.61,3.127,379.73958489747815,11.876232767508737,4.871243915204887,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273738.1328428,393.42,22.61,3.127,379.73958489747815,11.876232767508737,4.871243915204887,VISION,0.0,450.0,0,140.0,393.42,56.58,117.39,22.61,-20.0,0.0
1779273738.182792,392.54,28.01,-3.098,392.54,28.01,-3.098,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.232812,392.54,28.01,-3.098,392.54,28.01,-3.098,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.282804,392.54,28.01,-3.098,387.61733781531996,27.795272058180917,-2.7348853575574976,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.332763,392.54,28.01,-3.098,387.61733781531996,27.795272058180917,-2.7348853575574976,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.3827941,392.54,28.01,-3.098,387.61733781531996,27.795272058180917,-2.7348853575574976,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.4328249,392.54,28.01,-3.098,382.900753818955,25.763735212255504,-2.1580283255482606,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.482804,392.54,28.01,-3.098,381.0821707750013,23.03130079601851,-2.0089025466126205,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,-20.0,0.0
1779273738.5328095,392.54,28.01,-3.098,381.0821707750013,23.03130079601851,-2.0089025466126205,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,0.0,0.0
1779273738.582843,392.54,28.01,-3.098,379.8821342432123,20.469687688637244,-1.6187271382821635,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,0.0,0.0
1779273738.632785,392.54,28.01,-3.098,379.8821342432123,20.469687688637244,-1.6187271382821635,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,0.0,0.0
1779273738.6827688,392.54,28.01,-3.098,379.7146776620936,16.978648832529295,-1.225189975212841,VISION,0.0,450.0,0,140.0,392.54,57.46,111.99,28.01,0.0,0.0
1779273738.7331471,379.7146776620936,16.978648832529295,-1.225189975212841,392.05,35.41,-2.476,ESTIMA,0.0,450.0,0,140.0,379.715,70.285,123.021,16.979,0.0,0.0
1779273738.7831306,392.05,35.41,-2.476,392.05,35.41,-2.476,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,0.0,0.0
1779273738.8328197,392.05,35.41,-2.476,389.7290897480158,33.58784083008901,-2.341850921138789,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,0.0,0.0
1779273738.882807,392.05,35.41,-2.476,389.72707024848876,33.585762549742185,-2.3422506267983807,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,0.0,0.0
1779273738.932781,392.05,35.41,-2.476,389.72707024848876,33.585762549742185,-2.3422506267983807,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,0.0,0.0
1779273738.9827864,392.05,35.41,-2.476,389.72707024848876,33.585762549742185,-2.3422506267983807,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,0.0,0.0
1779273739.0327668,392.05,35.41,-2.476,389.72707024848876,33.58576254974218,-2.34225062679838,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,0.0,0.0
1779273739.2329931,392.05,35.41,-2.476,389.72707024848876,33.58576254974217,-2.3422506267983785,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,20.0,0.0
1779273739.2827942,392.05,35.41,-2.476,389.72707024848876,33.58576254974217,-2.342250626798378,VISION,0.0,450.0,0,140.0,392.05,57.95,104.59,35.41,20.0,0.0
1779273739.3331487,389.26,40.67,-1.749,389.26,40.67,-1.749,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.38279,389.26,40.67,-1.749,389.26,40.67,-1.749,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.4327648,389.26,40.67,-1.749,388.90082092332455,38.67582726252769,-1.8772338640357586,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.4828238,389.26,40.67,-1.749,388.90082092332455,38.67582726252769,-1.8772338640357586,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.5328007,389.26,40.67,-1.749,388.5092008653304,37.43810552789465,-1.8401624056069825,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.5829878,389.26,40.67,-1.749,388.0742402285719,35.862593767263405,-1.7759842867070594,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.6327643,389.26,40.67,-1.749,388.0742402285719,35.862593767263405,-1.7759842867070594,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.6828747,389.26,40.67,-1.749,388.0742402285719,35.862593767263405,-1.7759842867070594,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.7327778,389.26,40.67,-1.749,387.64677418316796,33.80862302271568,-1.607807987914012,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.7827618,389.26,40.67,-1.749,387.64677418316796,33.80862302271568,-1.607807987914012,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.8328092,389.26,40.67,-1.749,387.5777846769234,31.945480455655048,-1.5285033160496568,VISION,0.0,450.0,0,140.0,389.26,60.74,99.33,40.67,20.0,0.0
1779273739.8828666,387.5777846769234,31.945480455655048,-1.5285033160496568,387.5777846769234,31.945480455655048,-1.5285033160496568,ESTIMA,0.0,450.0,0,140.0,387.578,62.422,108.055,31.945,20.0,0.0
1779273739.9333591,389.26,40.72,-1.732,389.26,40.72,-1.732,ESTIMA,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273739.9828253,389.26,40.72,-1.732,389.26,40.72,-1.732,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.0327811,389.26,40.72,-1.732,388.8402701468507,38.138869290443395,-1.680438136559236,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.0827603,389.26,40.72,-1.732,388.8402701468507,38.138869290443395,-1.680438136559236,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.132769,389.26,40.72,-1.732,388.51787747529056,35.210244040455784,-1.6164315270781593,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.1827857,389.26,40.72,-1.732,388.51787747529056,35.210244040455784,-1.6164315270781593,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.2328024,389.26,40.72,-1.732,388.42921055042666,33.26864273204755,-1.5185544995974791,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.2828212,389.26,40.72,-1.732,388.42921055042666,33.26864273204755,-1.5185544995974791,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.3331628,389.26,40.72,-1.732,388.5530183862422,30.900900455666765,-1.3998844634935748,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.3827744,389.26,40.72,-1.732,388.5530183862422,30.900900455666765,-1.3998844634935748,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.4328284,389.26,40.72,-1.732,388.5530183862422,30.900900455666765,-1.3998844634935748,VISION,0.0,450.0,0,140.0,389.26,60.74,99.28,40.72,20.0,0.0
1779273740.482941,388.9987773911819,28.318223132245365,-1.1750229617488783,388.9987773911819,28.318223132245365,-1.1750229617488783,ESTIMA,0.0,450.0,0,140.0,388.999,61.001,111.682,28.318,20.0,0.0
1779273740.532834,401.38,39.01,-1.55,401.404934502524,37.81118695727306,-1.5220143645208566,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.582828,401.38,39.01,-1.55,401.404934502524,37.81118695727306,-1.5220143645208566,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.6327946,401.38,39.01,-1.55,401.47338815752363,36.409042723342466,-1.4037616229026544,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.6827807,401.38,39.01,-1.55,401.47338815752363,36.409042723342466,-1.4037616229026544,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.732821,401.38,39.01,-1.55,401.9340420169974,33.67690570609453,-1.4418890753121696,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.782786,401.38,39.01,-1.55,401.9340420169974,33.67690570609453,-1.4418890753121696,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.8327854,401.38,39.01,-1.55,401.9340420169974,33.67690570609453,-1.4418890753121696,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.8828003,401.38,39.01,-1.55,402.0584526956462,32.71713968388804,-1.4230529541856975,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.932775,401.38,39.01,-1.55,402.0584526956462,32.71713968388804,-1.4230529541856975,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273740.9827936,401.38,39.01,-1.55,402.0584526956462,32.71713968388804,-1.4230529541856975,VISION,0.0,450.0,0,140.0,401.38,48.62,100.99,39.01,0.0,0.0
1779273741.0327775,402.2437038006355,31.47240536708002,-1.5764263865152721,402.2437038006355,31.47240536708002,-1.5764263865152721,ESTIMA,0.0,450.0,0,140.0,402.244,47.756,108.528,31.472,0.0,0.0
1779273741.0831063,415.39,38.34,-1.422,415.39,38.34,-1.422,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.1328306,415.39,38.34,-1.422,415.39,38.34,-1.422,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.1827717,415.39,38.34,-1.422,415.39,38.34,-1.4219999999999993,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.2327669,415.39,38.34,-1.422,415.39,38.34,-1.4219999999999993,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.282819,415.39,38.34,-1.422,415.8765150794196,35.09449494374391,-1.1520508918183208,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.3328092,415.39,38.34,-1.422,415.8765150794196,35.09449494374391,-1.1520508918183208,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.3827891,415.39,38.34,-1.422,417.7374507209397,30.91326193640952,-0.7341430950130312,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.4327774,415.39,38.34,-1.422,417.7374507209397,30.91326193640952,-0.7341430950130312,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.48284,415.39,38.34,-1.422,420.93900374435844,28.024159532493155,-0.4154363881913467,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.5328608,415.39,38.34,-1.422,420.93900374435844,28.024159532493155,-0.4154363881913467,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.5828142,415.39,38.34,-1.422,424.62228894344855,26.39942588671319,-0.11934536983738331,VISION,0.0,450.0,0,140.0,415.39,34.61,101.66,38.34,-20.0,0.0
1779273741.6328764,424.62228894344855,26.39942588671319,-0.11934536983738331,424.62228894344855,26.39942588671319,-0.11934536983738331,ESTIMA,0.0,450.0,0,140.0,424.622,25.378,113.601,26.399,-20.0,0.0
1779273741.6829832,429.04429894383424,25.86915948977976,0.20900187201825549,429.04429894383424,25.86915948977976,0.20900187201825549,ESTIMA,0.0,450.0,0,140.0,429.044,20.956,114.131,25.869,-20.0,0.0
1779273741.7327952,429.04429894383424,25.86915948977976,0.20900187201825549,429.04429894383424,25.86915948977976,0.20900187201825549,ESTIMA,0.0,450.0,0,140.0,429.044,20.956,114.131,25.869,-20.0,0.0
1779273741.7827885,433.3006159153336,26.771920886046463,0.4611660829381134,433.3006159153336,26.771920886046463,0.4611660829381134,ESTIMA,0.0,450.0,0,140.0,433.301,16.699,113.228,26.772,-20.0,0.0
1779273741.8327694,433.3006159153336,26.771920886046463,0.4611660829381134,433.3006159153336,26.771920886046463,0.4611660829381134,ESTIMA,0.0,450.0,0,140.0,433.301,16.699,113.228,26.772,-20.0,0.0
1779273741.8828228,437.32665020022455,28.77246509258797,0.7925019667069836,437.32665020022455,28.77246509258797,0.7925019667069836,ESTIMA,0.0,450.0,0,140.0,437.327,12.673,111.228,28.772,-20.0,0.0
1779273741.9328108,437.32665020022455,28.77246509258797,0.7925019667069836,437.32665020022455,28.77246509258797,0.7925019667069836,ESTIMA,0.0,450.0,0,140.0,437.327,12.673,111.228,28.772,-20.0,0.0
1779273741.9828095,440.7496025000302,32.244398125563876,1.0783986521133138,440.7496025000302,32.244398125563876,1.0783986521133138,ESTIMA,0.0,450.0,0,140.0,440.75,9.25,107.756,32.244,-20.0,0.0
1779273742.0327759,440.7496025000302,32.244398125563876,1.0783986521133138,440.7496025000302,32.244398125563876,1.0783986521133138,ESTIMA,0.0,450.0,0,140.0,440.75,9.25,107.756,32.244,-20.0,0.0
1779273742.0828185,442.60104666665023,35.69554647047789,1.4368752318657187,442.60104666665023,35.69554647047789,1.4368752318657187,ESTIMA,0.0,450.0,0,140.0,442.601,7.399,104.304,35.696,-20.0,0.0
1779273742.1328096,442.60104666665023,35.69554647047789,1.4368752318657187,442.60104666665023,35.69554647047789,1.4368752318657187,ESTIMA,0.0,450.0,0,140.0,442.601,7.399,104.304,35.696,-20.0,0.0
1779273742.1828125,442.60104666665023,35.69554647047789,1.4368752318657187,442.60104666665023,35.69554647047789,1.4368752318657187,ESTIMA,0.0,450.0,0,140.0,442.601,7.399,104.304,35.696,-20.0,0.0
1779273742.2329001,443.3466150549344,41.22944558305123,1.9470825810596115,443.3466150549344,41.22944558305123,1.9470825810596115,ESTIMA,0.0,450.0,0,140.0,443.347,6.653,98.771,41.229,-20.0,0.0
1779273742.2828476,443.3466150549344,41.22944558305123,1.9470825810596115,443.3466150549344,41.22944558305123,1.9470825810596115,ESTIMA,0.0,450.0,0,140.0,443.347,6.653,98.771,41.229,-20.0,0.0
1779273742.3328276,441.96651655383806,44.72236767516805,2.2916289184311993,441.96651655383806,44.72236767516805,2.2916289184311993,ESTIMA,0.0,450.0,0,140.0,441.967,8.033,95.278,44.722,-20.0,0.0
1779273742.382802,441.96651655383806,44.72236767516805,2.2916289184311993,441.96651655383806,44.72236767516805,2.2916289184311993,ESTIMA,0.0,450.0,0,140.0,441.967,8.033,95.278,44.722,-20.0,0.0
1779273742.432859,438.98940377861385,48.11106468330921,2.7036530915209367,438.98940377861385,48.11106468330921,2.7036530915209367,ESTIMA,0.0,450.0,0,140.0,438.989,11.011,91.889,48.111,-20.0,0.0
1779273742.4829645,438.98940377861385,48.11106468330921,2.7036530915209367,438.98940377861385,48.11106468330921,2.7036530915209367,ESTIMA,0.0,450.0,0,140.0,438.989,11.011,91.889,48.111,-20.0,0.0
1779273742.532824,435.00959384105266,49.974673811613684,3.1068608334825165,435.00959384105266,49.974673811613684,3.1068608334825165,ESTIMA,0.0,450.0,0,140.0,435.01,14.99,90.025,49.975,-20.0,0.0
1779273742.582795,435.00959384105266,49.974673811613684,3.1068608334825165,435.00959384105266,49.974673811613684,3.1068608334825165,ESTIMA,0.0,450.0,0,140.0,435.01,14.99,90.025,49.975,-20.0,0.0
1779273742.6328135,431.10851447618097,50.110219905776354,3.3939133277073203,431.10851447618097,50.110219905776354,3.3939133277073203,ESTIMA,0.0,450.0,0,140.0,431.109,18.891,89.89,50.11,0.0,0.0
1779273742.682784,431.10851447618097,50.110219905776354,3.3939133277073203,431.10851447618097,50.110219905776354,3.3939133277073203,ESTIMA,0.0,450.0,0,140.0,431.109,18.891,89.89,50.11,0.0,0.0
1779273742.7328234,431.10851447618097,50.110219905776354,3.3939133277073203,431.10851447618097,50.110219905776354,3.3939133277073203,ESTIMA,0.0,450.0,0,140.0,431.109,18.891,89.89,50.11,0.0,0.0
1779273742.7828305,424.62353417362516,48.43829229507239,3.8885073350059334,424.62353417362516,48.43829229507239,3.8885073350059334,ESTIMA,0.0,450.0,0,140.0,424.624,25.376,91.562,48.438,0.0,0.0
1779273742.8333025,409.14,38.27,-0.819,409.14,38.27,-0.819,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273742.882834,409.14,38.27,-0.819,409.14,38.27,-0.819,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273742.9329362,409.14,38.27,-0.819,409.5994462120996,37.7785912856807,-0.9117911335222328,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273742.982852,409.14,38.27,-0.819,409.5994462120996,37.7785912856807,-0.9117911335222328,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273743.0328248,409.14,38.27,-0.819,409.5994462120996,37.7785912856807,-0.9117911335222323,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273743.0827847,409.14,38.27,-0.819,409.5994462120996,37.7785912856807,-0.9117911335222323,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273743.132936,409.14,38.27,-0.819,409.5994462120996,37.7785912856807,-0.9117911335222317,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,0.0,0.0
1779273743.2827845,409.14,38.27,-0.819,409.5994462120996,37.77859128568069,-0.9117911335222308,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,20.0,0.0
1779273743.3327818,409.14,38.27,-0.819,409.5994462120996,37.77859128568069,-0.9117911335222305,VISION,0.0,450.0,0,140.0,409.14,40.86,101.73,38.27,20.0,0.0
1779273743.3828075,409.5994462120996,37.77859128568069,-0.9117911335222305,409.5994462120996,37.77859128568069,-0.9117911335222305,ESTIMA,0.0,450.0,0,140.0,409.599,40.401,102.221,37.779,20.0,0.0
1779273743.4334648,404.35,35.53,-0.213,404.35,35.53,-0.213,ESTIMA,0.0,450.0,0,140.0,404.35,45.65,104.47,35.53,20.0,0.0
1779273743.4828634,404.35,35.53,-0.213,404.35,35.53,-0.213,VISION,0.0,450.0,0,140.0,404.35,45.65,104.47,35.53,20.0,0.0
1779273743.5328922,404.35,35.53,-0.213,406.013116007672,35.170300023154844,-0.1820231642963776,VISION,0.0,450.0,0,140.0,404.35,45.65,104.47,35.53,20.0,0.0
1779273743.582829,404.35,35.53,-0.213,406.013116007672,35.170300023154844,-0.1820231642963776,VISION,0.0,450.0,0,140.0,404.35,45.65,104.47,35.53,20.0,0.0
