timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272337.610906,257.85,44.16,0.014,266.6892312540436,44.873330892371854,0.2140025606872592,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.6608636,257.85,44.16,0.014,266.6892312540436,44.873330892371854,0.2140025606872592,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.710817,257.85,44.16,0.014,266.6892312540436,44.873330892371854,0.2140025606872592,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.761025,257.85,44.16,0.014,266.6892312540436,44.873330892371854,0.2140025606872592,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.8108861,257.85,44.16,0.014,270.76153111332525,45.758365593919734,0.30148985153085156,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.8607967,257.85,44.16,0.014,272.42018773726073,46.27415707775872,0.33834977562004814,VISION,0.0,450.0,0,140.0,257.85,192.15,95.84,44.16,20.0,0.0
1779272337.9109044,272.42018773726073,46.27415707775872,0.33834977562004814,272.42018773726073,46.27415707775872,0.33834977562004814,ESTIMA,0.0,450.0,0,140.0,272.42,177.58,93.726,46.274,20.0,0.0
1779272337.9611518,253.66,58.32,0.282,253.66,58.32,0.282,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.011001,253.66,58.32,0.282,255.62040847614682,58.887971405421894,0.3201153731941286,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.0608747,253.66,58.32,0.282,255.62040847614682,58.887971405421894,0.3201153731941286,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.1108656,253.66,58.32,0.282,255.62040847614682,58.887971405421894,0.3201153731941286,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.1608098,253.66,58.32,0.282,258.84312777586007,59.95635910093175,0.3800860477651031,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.210812,253.66,58.32,0.282,258.84312777586007,59.95635910093175,0.3800860477651031,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.2608082,253.66,58.32,0.282,261.7494572077133,61.11747403776318,0.4332948103748183,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.3111203,253.66,58.32,0.282,263.6379995206112,61.99114183489171,0.46912915000276856,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.3608627,253.66,58.32,0.282,263.6379995206112,61.99114183489171,0.46912915000276856,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.411235,253.66,58.32,0.282,266.1429939858848,63.260850449701394,0.5201580854337087,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.460904,253.66,58.32,0.282,266.1429939858848,63.260850449701394,0.5201580854337087,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.5109005,253.66,58.32,0.282,266.1429939858848,63.260850449701394,0.5201580854337087,VISION,0.0,450.0,0,140.0,253.66,196.34,81.68,58.32,20.0,0.0
1779272338.5610063,245.46,71.24,0.616,245.46,71.24,0.616,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.6108708,245.46,71.24,0.616,245.46,71.24,0.616,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.6608706,245.46,71.24,0.616,247.7411844492968,72.85482196935492,0.6713228916104731,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.710829,245.46,71.24,0.616,247.7411844492968,72.85482196935492,0.6713228916104731,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.7608497,245.46,71.24,0.616,250.41040688731573,74.97527806326683,0.7387906421925743,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.810812,245.46,71.24,0.616,250.41040688731573,74.97527806326683,0.7387906421925743,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.8608167,245.46,71.24,0.616,252.59566461300972,76.96577325104863,0.7906333306400583,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.9108295,245.46,71.24,0.616,252.59566461300972,76.96577325104863,0.7906333306400583,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272338.960859,245.46,71.24,0.616,254.30490371403604,78.69300300561477,0.8324081407683914,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272339.0108268,245.46,71.24,0.616,254.30490371403604,78.69300300561477,0.8324081407683914,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272339.0608084,245.46,71.24,0.616,256.56157028585613,81.17247972265652,0.8884805509345799,VISION,0.0,450.0,0,140.0,245.46,204.54,68.76,71.24,20.0,0.0
1779272339.1111557,256.56157028585613,81.17247972265652,0.8884805509345799,233.96,81.62,0.92,ESTIMA,0.0,450.0,0,140.0,256.562,193.438,58.828,81.172,20.0,0.0
1779272339.1608655,233.96,81.62,0.92,233.96,81.62,0.92,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.2108283,233.96,81.62,0.92,236.3323435040281,84.7355126061583,0.9946101049471199,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.2608633,233.96,81.62,0.92,237.31122865483903,86.24211283940122,1.0323857803451073,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.3109093,233.96,81.62,0.92,237.31122865483903,86.24211283940122,1.0323857803451073,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.360895,233.96,81.62,0.92,239.0180529562979,89.09981728429187,1.103796024525736,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.410865,233.96,81.62,0.92,239.0180529562979,89.09981728429187,1.103796024525736,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.461156,233.96,81.62,0.92,240.35833247759652,91.75805816452775,1.163932662098003,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.5109756,233.96,81.62,0.92,240.35833247759652,91.75805816452775,1.163932662098003,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.5609639,233.96,81.62,0.92,240.35833247759652,91.75805816452775,1.163932662098003,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.610998,233.96,81.62,0.92,241.53012343022036,94.47741451197957,1.2201617130440303,VISION,0.0,450.0,0,140.0,233.96,216.04,58.38,81.62,20.0,0.0
1779272339.6609442,241.53012343022036,94.47741451197957,1.2201617130440303,241.53012343022036,94.47741451197957,1.2201617130440303,ESTIMA,0.0,450.0,0,140.0,241.53,208.47,45.523,94.477,20.0,0.0
1779272339.7115963,220.36,88.57,1.205,220.36,88.57,1.205,ESTIMA,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272339.7609804,220.36,88.57,1.205,220.36,88.57,1.205,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272339.8109279,220.36,88.57,1.205,221.6763138976976,92.00653739602177,1.273471687980704,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272339.8609297,220.36,88.57,1.205,221.6763138976976,92.00653739602177,1.273471687980704,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272339.91093,220.36,88.57,1.205,222.42442761906514,94.44810361878389,1.3303328665936325,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272339.9609404,220.36,88.57,1.205,222.42442761906514,94.44810361878389,1.3303328665936325,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272340.0110018,220.36,88.57,1.205,223.1577589180476,97.43875391578614,1.393310078483681,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272340.0609393,220.36,88.57,1.205,223.1577589180476,97.43875391578614,1.393310078483681,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272340.1110055,220.36,88.57,1.205,223.69499052052032,100.43379464725388,1.4560923109124875,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272340.160921,220.36,88.57,1.205,223.69499052052032,100.43379464725388,1.4560923109124875,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272340.2109997,220.36,88.57,1.205,224.07102768298873,103.69773040543508,1.5222337951480276,VISION,0.0,450.0,0,140.0,220.36,229.64,51.43,88.57,20.0,0.0
1779272340.2610612,224.07102768298873,103.69773040543508,1.5222337951480276,224.07102768298873,103.69773040543508,1.5222337951480276,ESTIMA,0.0,450.0,0,140.0,224.071,225.929,36.302,103.698,20.0,0.0
1779272340.3112235,205.05,91.13,1.534,205.05,91.13,1.534,ESTIMA,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.3610957,205.05,91.13,1.534,205.22660332716967,95.92731620429112,1.627688782192072,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.4109974,205.05,91.13,1.534,205.22660332716967,95.92731620429112,1.627688782192072,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.4610536,205.05,91.13,1.534,205.11948603335193,97.80808751989578,1.6623505612434262,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.510932,205.05,91.13,1.534,204.91356762559943,100.05094104799967,1.710358153580108,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.5609384,205.05,91.13,1.534,204.91356762559943,100.05094104799967,1.710358153580108,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.6112914,205.05,91.13,1.534,204.50964377015012,102.92635459750693,1.7689757563730004,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.6609998,205.05,91.13,1.534,204.50964377015012,102.92635459750693,1.7689757563730004,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.711263,205.05,91.13,1.534,203.8445640570996,106.23825134611907,1.8401075234592226,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.7609577,205.05,91.13,1.534,203.8445640570996,106.23825134611907,1.8401075234592226,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.8110647,205.05,91.13,1.534,203.06590240596688,109.05931836602663,1.895989937862148,VISION,0.0,450.0,0,140.0,205.05,244.95,48.87,91.13,20.0,0.0
1779272340.861257,203.06590240596688,109.05931836602663,1.895989937862148,203.06590240596688,109.05931836602663,1.895989937862148,ESTIMA,0.0,450.0,0,140.0,203.066,246.934,30.941,109.059,20.0,0.0
1779272340.9114428,190.04,88.3,1.894,190.04,88.3,1.894,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272340.9610667,190.04,88.3,1.894,189.04653583654772,91.2660189251195,1.9553194907396345,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.0110357,190.04,88.3,1.894,189.04653583654772,91.2660189251195,1.9553194907396345,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.0610118,190.04,88.3,1.894,187.9161518911136,94.0593871899132,2.0123892928786624,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.1110797,190.04,88.3,1.894,187.9161518911136,94.0593871899132,2.0123892928786624,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.1610196,190.04,88.3,1.894,186.5745923283105,96.89729721505294,2.080638246308297,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.210995,190.04,88.3,1.894,186.5745923283105,96.89729721505294,2.080638246308297,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.2610438,190.04,88.3,1.894,184.9056383962201,99.88209623392623,2.151100219177378,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.310996,190.04,88.3,1.894,184.9056383962201,99.88209623392623,2.151100219177378,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.3610246,190.04,88.3,1.894,183.49392737250017,102.03539830701386,2.2059022126016026,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.4110434,190.04,88.3,1.894,183.49392737250017,102.03539830701386,2.2059022126016026,VISION,0.0,450.0,0,140.0,190.04,259.96,51.7,88.3,20.0,0.0
1779272341.461444,181.15438199977643,105.20996941515622,2.2798407424082585,177.11,80.57,2.233,ESTIMA,0.0,450.0,0,140.0,181.154,268.846,34.79,105.21,20.0,0.0
1779272341.511066,177.11,80.57,2.233,177.11,80.57,2.233,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.5610654,177.11,80.57,2.233,175.7665360505826,82.29318057633913,2.2790228383717515,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.6110775,177.11,80.57,2.233,175.7665360505826,82.29318057633913,2.2790228383717515,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.661046,177.11,80.57,2.233,173.96123576258555,84.40106902601966,2.3341343847797216,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.7110603,177.11,80.57,2.233,173.96123576258555,84.40106902601966,2.3341343847797216,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.7610602,177.11,80.57,2.233,171.35027331213624,87.12984579860297,2.414995474420838,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.8110976,177.11,80.57,2.233,171.35027331213624,87.12984579860297,2.414995474420838,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.8610356,177.11,80.57,2.233,169.21202202919238,89.03034074635536,2.4743437773783135,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.9110355,177.11,80.57,2.233,169.21202202919238,89.03034074635536,2.4743437773783135,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272341.961036,177.11,80.57,2.233,167.33591150843702,90.50831432982487,2.5282185191559243,VISION,0.0,450.0,0,140.0,177.11,272.89,59.43,80.57,20.0,0.0
1779272342.0111668,167.33591150843702,90.50831432982487,2.5282185191559243,167.33591150843702,90.50831432982487,2.5282185191559243,ESTIMA,0.0,450.0,0,140.0,167.336,282.664,49.492,90.508,20.0,0.0
1779272342.0614626,167.09,68.52,2.564,167.09,68.52,2.564,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.1110947,167.09,68.52,2.564,167.09,68.52,2.564,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.1610253,167.09,68.52,2.564,167.09,68.52,2.564,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.2110279,167.09,68.52,2.564,164.36636929080476,70.29508047821756,2.631299315988847,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.2610104,167.09,68.52,2.564,162.5064982664873,71.33613193247497,2.6728938127270223,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.3110378,167.09,68.52,2.564,162.5064982664873,71.33613193247497,2.6728938127270223,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.3611252,167.09,68.52,2.564,159.4089314058181,72.904523211997,2.7570613983431094,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.4110572,167.09,68.52,2.564,159.4089314058181,72.904523211997,2.7570613983431094,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.461083,167.09,68.52,2.564,159.4089314058181,72.904523211997,2.7570613983431094,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.5110261,167.09,68.52,2.564,159.4089314058181,72.904523211997,2.7570613983431094,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.5610714,167.09,68.52,2.564,154.6761501368004,74.81976815796288,2.860998112037385,VISION,0.0,450.0,0,140.0,167.09,282.91,71.48,68.52,20.0,0.0
1779272342.611098,152.80624855986966,75.35867031177565,2.906348070707236,152.80624855986966,75.35867031177565,2.906348070707236,ESTIMA,0.0,450.0,0,140.0,152.806,297.194,64.641,75.359,20.0,0.0
1779272342.6617472,161.52,53.29,2.893,161.52,53.29,2.893,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272342.7110689,161.52,53.29,2.893,159.2802504505632,53.85854553788497,2.9387634151502136,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272342.7613163,161.52,53.29,2.893,159.2802504505632,53.85854553788497,2.9387634151502136,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272342.8110435,161.52,53.29,2.893,156.72717083766568,54.383604817314186,2.992263042347067,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272342.8610072,161.52,53.29,2.893,156.72717083766568,54.383604817314186,2.992263042347067,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272342.911037,161.52,53.29,2.893,153.38788354677638,54.88599920690842,3.059717640016777,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272342.9610288,161.52,53.29,2.893,153.38788354677638,54.88599920690842,3.059717640016777,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272343.0110807,161.52,53.29,2.893,153.38788354677638,54.88599920690842,3.059717640016777,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272343.0610023,161.52,53.29,2.893,148.3571150944649,55.2988162969717,3.1790274765271125,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272343.1110277,161.52,53.29,2.893,147.25927208568552,55.25769952998448,3.200937280025811,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272343.1610081,161.52,53.29,2.893,147.25927208568552,55.25769952998448,3.200937280025811,VISION,0.0,450.0,0,140.0,161.52,288.48,86.71,53.29,20.0,0.0
1779272343.2112346,143.5033706522215,55.03454493347795,3.2848365399506236,143.5033706522215,55.03454493347795,3.2848365399506236,ESTIMA,0.0,450.0,0,140.0,143.503,306.497,84.965,55.035,20.0,0.0
1779272343.2611008,143.5033706522215,55.03454493347795,3.2848365399506236,143.5033706522215,55.03454493347795,3.2848365399506236,ESTIMA,0.0,450.0,0,140.0,143.503,306.497,84.965,55.035,20.0,0.0
1779272343.3110747,140.79872395182593,54.64444907089314,3.3373004538193975,140.79872395182593,54.64444907089314,3.3373004538193975,ESTIMA,0.0,450.0,0,140.0,140.799,309.201,85.356,54.644,20.0,0.0
1779272343.361057,140.79872395182593,54.64444907089314,3.3373004538193975,140.79872395182593,54.64444907089314,3.3373004538193975,ESTIMA,0.0,450.0,0,140.0,140.799,309.201,85.356,54.644,20.0,0.0
1779272343.411055,137.88766435165178,54.06734512710039,3.4020704386208265,137.88766435165178,54.06734512710039,3.4020704386208265,ESTIMA,0.0,450.0,0,140.0,137.888,312.112,85.933,54.067,20.0,0.0
1779272343.4610567,137.88766435165178,54.06734512710039,3.4020704386208265,137.88766435165178,54.06734512710039,3.4020704386208265,ESTIMA,0.0,450.0,0,140.0,137.888,312.112,85.933,54.067,20.0,0.0
1779272343.5111008,134.72474993166202,53.22432341446311,3.469964324490797,134.72474993166202,53.22432341446311,3.469964324490797,ESTIMA,0.0,450.0,0,140.0,134.725,315.275,86.776,53.224,20.0,0.0
1779272343.5610838,134.72474993166202,53.22432341446311,3.469964324490797,134.72474993166202,53.22432341446311,3.469964324490797,ESTIMA,0.0,450.0,0,140.0,134.725,315.275,86.776,53.224,20.0,0.0
1779272343.611091,132.10991980777285,52.33343376849631,3.534670455124205,132.10991980777285,52.33343376849631,3.534670455124205,ESTIMA,0.0,450.0,0,140.0,132.11,317.89,87.667,52.333,20.0,0.0
1779272343.6610932,132.10991980777285,52.33343376849631,3.534670455124205,132.10991980777285,52.33343376849631,3.534670455124205,ESTIMA,0.0,450.0,0,140.0,132.11,317.89,87.667,52.333,20.0,0.0
1779272343.7113707,132.10991980777285,52.33343376849631,3.534670455124205,128.89846588881306,51.001780861378556,3.6040098733678025,ESTIMA,0.0,450.0,0,140.0,132.11,317.89,87.667,52.333,20.0,0.0
1779272343.7612135,128.89846588881306,51.001780861378556,3.6040098733678025,128.89846588881306,51.001780861378556,3.6040098733678025,ESTIMA,0.0,450.0,0,140.0,128.898,321.102,88.998,51.002,20.0,0.0
1779272343.811285,167.2,20.25,-2.71,164.51938695880915,19.01544346088193,-2.6461691028215757,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272343.861098,167.2,20.25,-2.71,167.2,20.25,-2.71,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272343.9110677,167.2,20.25,-2.71,167.2,20.25,-2.71,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272343.9610877,167.2,20.25,-2.71,163.92221159602693,18.740414302329643,-2.6459123219857488,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.0110824,167.2,20.25,-2.71,163.92221159602693,18.740414302329643,-2.6459123219857488,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.0610192,167.2,20.25,-2.71,161.92282506198842,17.659332403396455,-2.604068926319764,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.111055,167.2,20.25,-2.71,161.92282506198842,17.659332403396455,-2.604068926319764,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.1610637,167.2,20.25,-2.71,160.91257961217394,17.057156844342177,-2.589786097976317,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.2110314,167.2,20.25,-2.71,160.91257961217394,17.057156844342177,-2.589786097976317,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.261098,167.2,20.25,-2.71,160.91257961217394,17.057156844342177,-2.589786097976317,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.3110797,167.2,20.25,-2.71,159.73681456149328,16.333363394135624,-2.5897996330837625,VISION,0.0,450.0,0,140.0,167.2,282.8,119.75,20.25,0.0,0.0
1779272344.3611698,159.73681456149328,16.333363394135624,-2.5897996330837625,159.73681456149328,16.333363394135624,-2.5897996330837625,ESTIMA,0.0,450.0,0,140.0,159.737,290.263,123.667,16.333,-10.0,0.0
