timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680330.4689543,216.0,-8.22,-2.411,216.0,-8.22,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.74,-1.24,-20,0.0
1778680330.5692391,216.0,-8.22,-2.411,216.0,-8.22,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.74,-1.24,-20,0.0
1778680330.6694918,216.0,-8.22,-2.411,216.0,-8.22,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.74,-1.24,-20,0.0
1778680330.7698824,216.0,-8.22,-2.411,216.0,-8.22,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.74,-1.24,-20,0.0
1778680330.8703358,216.0,-8.22,-2.411,216.0,-8.22,-2.411,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.74,-1.24,-20,0.0
1778680330.9709206,216.0,-8.22,-2.411,216.0,-8.22,-2.411,ESTIMA,3.44,423.66,-6.98,148.52,212.56,207.66,156.74,-1.24,-20,0.0
1778680331.0713472,216.0,-8.21,-2.41,216.0,-8.21,-2.41,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.73,-1.23,-20,0.0
1778680331.1717415,216.0,-8.21,-2.41,216.0,-8.21,-2.41,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.73,-1.23,-20,0.0
1778680331.2721376,216.0,-8.21,-2.41,216.0,-8.21,-2.41,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.73,-1.23,-20,0.0
1778680331.372506,216.0,-8.21,-2.41,216.0,-8.21,-2.41,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.73,-1.23,-20,0.0
1778680331.4729333,216.0,-8.21,-2.41,216.0,-8.21,-2.41,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.73,-1.23,-20,0.0
1778680331.5733354,216.0,-8.21,-2.41,216.0,-8.21,-2.41,ESTIMA,3.44,423.66,-6.98,148.52,212.56,207.66,156.73,-1.23,-20,0.0
1778680331.6737485,216.01,-8.19,-2.411,216.01,-8.19,-2.411,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.71,-1.21,-20,0.0
1778680331.774182,216.01,-8.19,-2.411,216.01,-8.19,-2.411,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.71,-1.21,-20,0.0
1778680331.874695,216.01,-8.19,-2.411,216.01,-8.19,-2.411,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.71,-1.21,-20,0.0
1778680331.9750993,216.01,-8.19,-2.411,216.01,-8.19,-2.411,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.71,-1.21,-20,0.0
1778680332.0754328,216.01,-8.19,-2.411,216.01,-8.19,-2.411,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.71,-1.21,-20,0.0
1778680332.1759348,216.01,-8.19,-2.411,216.01,-8.19,-2.411,ESTIMA,3.44,423.66,-6.98,148.52,212.57,207.65,156.71,-1.21,-20,0.0
1778680332.2762477,216.01,-8.22,-2.408,216.01,-8.22,-2.408,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.74,-1.24,-20,0.0
1778680332.376784,216.01,-8.22,-2.408,216.01,-8.22,-2.408,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.74,-1.24,-20,0.0
1778680332.477273,216.01,-8.22,-2.408,216.01,-8.22,-2.408,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.74,-1.24,-20,0.0
1778680332.5776577,216.01,-8.22,-2.408,216.01,-8.22,-2.408,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.74,-1.24,-20,0.0
1778680332.678195,216.01,-8.22,-2.408,216.01,-8.22,-2.408,VISION,3.44,423.66,-6.98,148.52,212.57,207.65,156.74,-1.24,-20,0.0
1778680332.7787285,216.01,-8.22,-2.408,216.01,-8.22,-2.408,ESTIMA,3.44,423.66,-6.98,148.52,212.57,207.65,156.74,-1.24,-20,0.0
1778680332.8792288,216.02,-8.19,-2.421,216.02,-8.19,-2.421,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680332.9796789,216.02,-8.19,-2.421,216.02,-8.19,-2.421,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680333.0799751,216.02,-8.19,-2.421,216.02,-8.19,-2.421,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680333.180337,216.02,-8.19,-2.421,216.02,-8.19,-2.421,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680333.2806532,216.02,-8.19,-2.421,216.02,-8.19,-2.421,VISION,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680333.3810282,216.02,-8.19,-2.421,216.02,-8.19,-2.421,ESTIMA,3.44,423.66,-6.98,148.52,212.58,207.64,156.71,-1.21,-20,0.0
1778680333.481377,216.05,-8.2,-2.419,215.50764545017358,-8.678175247651065,-2.4522508258017766,VISION,3.44,423.66,-6.98,148.52,212.61,207.61,156.72,-1.22,-20,0.0
1778680333.5818682,216.05,-8.2,-2.419,214.19631856307896,-9.759010470195763,-2.4053746510580063,VISION,3.44,423.66,-6.98,148.52,212.61,207.61,156.72,-1.22,-20,0.0
1778680333.6823397,216.05,-8.2,-2.419,214.19631856307896,-9.759010470195763,-2.4053746510580063,VISION,3.44,423.66,-6.98,148.52,212.61,207.61,156.72,-1.22,-20,0.0
1778680333.7827768,216.05,-8.2,-2.419,211.71763316222135,-12.107760467258824,-2.310641591179499,VISION,3.44,423.66,-6.98,148.52,212.61,207.61,156.72,-1.22,-20,0.0
1778680333.8832686,216.05,-8.2,-2.419,211.71763316222135,-12.107760467258824,-2.310641591179499,VISION,3.44,423.66,-6.98,148.52,212.61,207.61,156.72,-1.22,-20,0.0
1778680333.983728,216.0,-8.2,-2.41,214.90797223707287,-9.18041138614466,-2.4507972973834526,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680334.0840619,216.0,-8.2,-2.41,215.0191799271275,-9.080570256406181,-2.4105133700157113,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680334.1845996,216.0,-8.2,-2.41,215.0191799271275,-9.080570256406181,-2.4105133700157113,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680334.284964,216.0,-8.2,-2.41,213.74834997442824,-10.261237951858993,-2.3561615519904615,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680334.3854897,216.0,-8.2,-2.41,213.74834997442824,-10.261237951858993,-2.3561615519904615,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680334.485793,216.0,-8.2,-2.41,212.0245600894342,-11.985202288403828,-2.3187764087511438,VISION,3.44,423.66,-6.98,148.52,212.56,207.66,156.72,-1.22,-20,0.0
1778680334.5861132,212.4,-1.81,-2.25,212.4,-1.81,-2.25,VISION,3.44,423.66,-6.98,148.52,208.96,211.26,150.33,5.17,-20,0.0
1778680334.6867104,212.4,-1.81,-2.25,210.870319697176,-3.704704267071848,-2.2491131919623726,VISION,3.44,423.66,-6.98,148.52,208.96,211.26,150.33,5.17,-20,0.0
1778680334.7873166,212.4,-1.81,-2.25,209.37926186187556,-5.664131235913154,-2.1610120201988723,VISION,3.44,423.66,-6.98,148.52,208.96,211.26,150.33,5.17,-20,0.0
1778680334.887896,212.4,-1.81,-2.25,209.37926186187556,-5.664131235913154,-2.1610120201988723,VISION,3.44,423.66,-6.98,148.52,208.96,211.26,150.33,5.17,-20,0.0
1778680334.9885545,212.4,-1.81,-2.25,207.68770011528977,-8.299484184638347,-2.182725639399976,VISION,3.44,423.66,-6.98,148.52,208.96,211.26,150.33,5.17,-20,0.0
1778680335.0891442,206.72078443359112,-9.677260271391315,-2.2287152929439835,206.72078443359112,-9.677260271391315,-2.2287152929439835,ESTIMA,3.44,423.66,-6.98,148.52,203.281,216.939,158.197,-2.697,-20,0.0
1778680335.1894631,208.15,-1.1,-2.795,208.15,-1.1,-2.795,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.62,5.88,-20,0.0
1778680335.2899997,208.15,-1.1,-2.795,207.07356653583662,-1.4887775362898075,-2.742006368987177,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.62,5.88,-20,0.0
1778680335.3905504,208.15,-1.1,-2.795,206.15582580791028,-1.876344617412855,-2.6045965755220837,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.62,5.88,-20,0.0
1778680335.4911432,208.15,-1.1,-2.795,205.2530783868386,-2.413798608948259,-2.459682991906973,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.62,5.88,-20,0.0
1778680335.5918412,208.15,-1.1,-2.795,203.45149308178088,-3.876060568082374,-2.3202348191166755,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.62,5.88,-20,0.0
1778680335.692404,203.45149308178088,-3.876060568082374,-2.3202348191166755,203.45149308178088,-3.876060568082374,-2.3202348191166755,ESTIMA,3.44,423.66,-6.98,148.52,200.011,220.209,152.396,3.104,-20,0.0
1778680335.792987,208.15,-0.96,-2.818,208.15,-0.96,-2.818,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.48,6.02,-20,0.0
1778680335.8935778,208.15,-0.96,-2.818,206.78959608769225,-1.416254127990275,-2.8174493475400673,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.48,6.02,-20,0.0
1778680335.9941537,208.15,-0.96,-2.818,205.09625516082562,-1.9852066438705782,-2.8659575420567616,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.48,6.02,-20,0.0
1778680336.0945554,208.15,-0.96,-2.818,204.42723188379927,-2.1744294475672943,-2.8669921050237916,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.48,6.02,-20,0.0
1778680336.195215,208.15,-0.96,-2.818,203.12473731725888,-2.5413648474236714,-2.9596711334001458,VISION,3.44,423.66,-6.98,148.52,204.71,215.51,149.48,6.02,-20,0.0
1778680336.2956588,201.40967782523495,-2.8568592562784043,-2.9115592825992636,201.40967782523495,-2.8568592562784043,-2.9115592825992636,ESTIMA,3.44,423.66,-6.98,148.52,197.97,222.25,151.377,4.123,-20,0.0
1778680336.3960059,205.85,4.99,-3.034,202.8721528266126,4.668363454334447,-3.0338710292768103,VISION,3.44,423.66,-6.98,148.52,202.41,217.81,143.53,11.97,-20,0.0
1778680336.4964526,205.85,4.99,-3.034,201.7819665331366,4.5504704547484,-3.003692245561884,VISION,3.44,423.66,-6.98,148.52,202.41,217.81,143.53,11.97,-20,0.0
1778680336.596786,205.85,4.99,-3.034,200.10303817848384,4.317466700016752,-3.05107611250547,VISION,3.44,423.66,-6.98,148.52,202.41,217.81,143.53,11.97,-20,0.0
1778680336.6971164,205.85,4.99,-3.034,198.7479964750336,4.194476933316162,-3.1440898856833814,VISION,3.44,423.66,-6.98,148.52,202.41,217.81,143.53,11.97,-20,0.0
1778680336.797561,205.85,4.99,-3.034,196.33167261672278,4.200511067346936,-3.2551866276318275,VISION,3.44,423.66,-6.98,148.52,202.41,217.81,143.53,11.97,-20,0.0
1778680336.8979537,205.36,21.83,2.761,205.36,21.83,2.761,VISION,3.44,423.66,-6.98,148.52,201.92,218.3,126.69,28.81,-20,0.0
1778680336.9984174,205.36,21.83,2.761,203.0256547080447,22.76397174778856,2.831294168772942,VISION,3.44,423.66,-6.98,148.52,201.92,218.3,126.69,28.81,-20,0.0
1778680337.0988278,205.36,21.83,2.761,202.07726394928758,23.068079550259288,2.8318584508945595,VISION,3.44,423.66,-6.98,148.52,201.92,218.3,126.69,28.81,-20,0.0
1778680337.1993406,205.36,21.83,2.761,201.20058583230966,23.348646757434793,2.957899729068861,VISION,3.44,423.66,-6.98,148.52,201.92,218.3,126.69,28.81,-20,0.0
1778680337.2999659,205.36,21.83,2.761,199.78728116370357,23.611220844082794,2.9576324739297903,VISION,3.44,423.66,-6.98,148.52,201.92,218.3,126.69,28.81,-20,0.0
1778680337.4002807,205.36,21.83,2.761,196.9248846211524,24.143809260960168,3.0909078359270783,VISION,3.44,423.66,-6.98,148.52,201.92,218.3,126.69,28.81,-20,0.0
1778680337.5006883,213.02,36.32,2.172,213.02,36.32,2.172,VISION,3.44,423.66,-6.98,148.52,209.58,210.64,112.2,43.3,-20,0.0
1778680337.6010447,213.02,36.32,2.172,212.62680327059422,36.893252202335105,2.1725044365766375,VISION,3.44,423.66,-6.98,148.52,209.58,210.64,112.2,43.3,-20,0.0
1778680337.7014928,213.02,36.32,2.172,211.83017240209963,38.05342692568489,2.074772764998242,VISION,3.44,423.66,-6.98,148.52,209.58,210.64,112.2,43.3,-20,0.0
1778680337.8019652,213.02,36.32,2.172,211.0238682557178,39.51550824533764,2.0286500157842116,VISION,3.44,423.66,-6.98,148.52,209.58,210.64,112.2,43.3,-20,0.0
1778680337.9023275,213.02,36.32,2.172,209.92522925682158,41.744986871587365,2.096288992029475,VISION,3.44,423.66,-6.98,148.52,209.58,210.64,112.2,43.3,-20,0.0
1778680338.0027869,209.33686078014992,42.75962831489079,2.0639337089347864,209.33686078014992,42.75962831489079,2.0639337089347864,ESTIMA,3.44,423.66,-6.98,148.52,205.897,214.323,105.76,49.74,30.0,0.0
1778680338.1031482,227.35,43.23,1.646,227.35,43.23,1.646,VISION,3.44,423.66,-6.98,148.52,223.91,196.31,105.29,50.21,30.0,0.0
1778680338.2036042,227.35,43.23,1.646,227.06565351643965,47.00388789626204,1.645992644223599,VISION,3.44,423.66,-6.98,148.52,223.91,196.31,105.29,50.21,30.0,0.0
1778680338.303975,227.35,43.23,1.646,226.81831871337846,49.68186344705936,1.69469593622148,VISION,3.44,423.66,-6.98,148.52,223.91,196.31,105.29,50.21,30.0,0.0
1778680338.40428,227.35,43.23,1.646,226.81831871337846,49.68186344705936,1.69469593622148,VISION,3.44,423.66,-6.98,148.52,223.91,196.31,105.29,50.21,30.0,0.0
1778680338.5046012,227.35,43.23,1.646,226.50836693582187,52.387966547574905,1.632126995421055,VISION,3.44,423.66,-6.98,148.52,223.91,196.31,105.29,50.21,30.0,0.0
1778680338.6050873,226.44725246251903,53.383191760087854,1.6772712651443078,226.44725246251903,53.383191760087854,1.6772712651443078,ESTIMA,3.44,423.66,-6.98,148.52,223.007,197.213,95.137,60.363,30.0,0.0
1778680338.7054367,242.72,42.04,0.889,242.72,42.04,0.889,VISION,3.44,423.66,-6.98,148.52,239.28,180.94,106.48,49.02,30.0,0.0
1778680338.805909,242.72,42.04,0.889,245.59135258873823,45.73148508231547,0.9495593806953601,VISION,3.44,423.66,-6.98,148.52,239.28,180.94,106.48,49.02,30.0,0.0
1778680338.9065454,242.72,42.04,0.889,245.59135258873823,45.73148508231547,0.9495593806953601,VISION,3.44,423.66,-6.98,148.52,239.28,180.94,106.48,49.02,30.0,0.0
1778680339.0070324,242.72,42.04,0.889,248.1288781715783,49.27413503960896,0.9126202096899614,VISION,3.44,423.66,-6.98,148.52,239.28,180.94,106.48,49.02,30.0,0.0
1778680339.1075037,242.72,42.04,0.889,249.16372433077413,50.61255219502125,1.0524259700879943,VISION,3.44,423.66,-6.98,148.52,239.28,180.94,106.48,49.02,30.0,0.0
1778680339.2080274,250.18795694587536,52.40819154460707,1.0526990923345152,250.18795694587536,52.40819154460707,1.0526990923345152,ESTIMA,3.44,423.66,-6.98,148.52,246.748,173.472,96.112,59.388,30.0,0.0
1778680339.308353,233.32,48.47,0.982,234.0713004958084,49.59501499280676,1.074780554244062,VISION,3.44,423.66,-6.98,148.52,229.88,190.34,100.05,55.45,30.0,0.0
1778680339.4086337,233.32,48.47,0.982,234.0713004958084,49.59501499280676,1.074780554244062,VISION,3.44,423.66,-6.98,148.52,229.88,190.34,100.05,55.45,30.0,0.0
1778680339.508922,233.32,48.47,0.982,235.87774384198278,52.93334437987686,1.1091504970786348,VISION,3.44,423.66,-6.98,148.52,229.88,190.34,100.05,55.45,30.0,0.0
1778680339.6092057,233.32,48.47,0.982,235.87774384198278,52.93334437987686,1.1091504970786348,VISION,3.44,423.66,-6.98,148.52,229.88,190.34,100.05,55.45,30.0,0.0
1778680339.7095168,233.32,48.47,0.982,237.67412200565235,56.02195476459392,0.8572746802771468,VISION,3.44,423.66,-6.98,148.52,229.88,190.34,100.05,55.45,30.0,0.0
1778680339.8100278,239.2396257997595,57.830383561456,0.811135638623322,239.2396257997595,57.830383561456,0.811135638623322,ESTIMA,3.44,423.66,-6.98,148.52,235.8,184.42,90.69,64.81,30.0,0.0
1778680339.910444,218.97,59.18,0.915,218.97,59.18,0.915,VISION,3.44,423.66,-6.98,148.52,215.53,204.69,89.34,66.16,30.0,0.0
1778680340.0108752,218.97,59.18,0.915,221.8632238997083,63.07665448410613,0.9672503600595403,VISION,3.44,423.66,-6.98,148.52,215.53,204.69,89.34,66.16,30.0,0.0
1778680340.1111414,218.97,59.18,0.915,221.8632238997083,63.07665448410613,0.9672503600595403,VISION,3.44,423.66,-6.98,148.52,215.53,204.69,89.34,66.16,30.0,0.0
1778680340.2115295,218.97,59.18,0.915,223.9766773795652,65.91738532435382,0.7769344647808667,VISION,3.44,423.66,-6.98,148.52,215.53,204.69,89.34,66.16,30.0,0.0
1778680340.3119864,218.97,59.18,0.915,224.716226146864,66.6445202266865,0.7299804497012949,VISION,3.44,423.66,-6.98,148.52,215.53,204.69,89.34,66.16,30.0,0.0
1778680340.4123533,205.9,71.95,0.743,205.9,71.95,0.743,VISION,3.44,423.66,-6.98,148.52,202.46,217.76,76.57,78.93,30.0,0.0
1778680340.5128324,205.9,71.95,0.743,207.55943464189332,73.54543820519588,0.8753293227004458,VISION,3.44,423.66,-6.98,148.52,202.46,217.76,76.57,78.93,30.0,0.0
1778680340.6132276,205.9,71.95,0.743,207.55943464189332,73.54543820519588,0.8753293227004458,VISION,3.44,423.66,-6.98,148.52,202.46,217.76,76.57,78.93,30.0,0.0
1778680340.7135043,205.9,71.95,0.743,209.38702473125912,75.81258454789227,0.9720012438496961,VISION,3.44,423.66,-6.98,148.52,202.46,217.76,76.57,78.93,30.0,0.0
1778680340.8139756,205.9,71.95,0.743,209.7779186669009,76.38543253754028,0.9722512075995251,VISION,3.44,423.66,-6.98,148.52,202.46,217.76,76.57,78.93,30.0,0.0
1778680340.914594,209.7779186669009,76.38543253754028,0.9722512075995251,209.7779186669009,76.38543253754028,0.9722512075995251,ESTIMA,3.44,423.66,-6.98,148.52,206.338,213.882,72.135,83.365,30.0,0.0
1778680341.0160415,195.24,86.67,0.538,195.24,86.67,0.538,VISION,3.44,423.66,-6.98,148.52,191.8,228.42,61.85,93.65,30.0,0.0
1778680341.1165566,195.24,86.67,0.538,196.8112082158541,87.60756232136097,0.5383357122279437,VISION,3.44,423.66,-6.98,148.52,191.8,228.42,61.85,93.65,30.0,0.0
1778680341.2170346,195.24,86.67,0.538,197.63424404450802,88.09905428391839,0.6044394974039129,VISION,3.44,423.66,-6.98,148.52,191.8,228.42,61.85,93.65,30.0,0.0
1778680341.317392,195.24,86.67,0.538,199.13855767367428,89.13804471622493,0.6881764610538005,VISION,3.44,423.66,-6.98,148.52,191.8,228.42,61.85,93.65,30.0,0.0
1778680341.4178843,195.24,86.67,0.538,200.69805266711595,90.42037848111767,0.6881696951570759,VISION,3.44,423.66,-6.98,148.52,191.8,228.42,61.85,93.65,30.0,0.0
1778680341.5183275,202.12019021692942,91.58975052461066,0.6368439717775451,202.12019021692942,91.58975052461066,0.6368439717775451,ESTIMA,3.44,423.66,-6.98,148.52,198.68,221.54,56.93,98.57,0.0,3.0
1778680341.6187873,188.05,102.97,0.293,188.05,102.97,0.293,VISION,3.44,423.66,-6.98,148.52,184.61,235.61,45.55,109.95,0.0,3.0
1778680341.7193863,188.05,102.97,0.293,189.8938316787621,103.52625244087191,0.29334888873468207,VISION,3.44,423.66,-6.98,148.52,184.61,235.61,45.55,109.95,0.0,3.0
1778680341.8199668,188.05,102.97,0.293,190.30717577243277,103.65110862787901,0.23430391806774828,VISION,3.44,423.66,-6.98,148.52,184.61,235.61,45.55,109.95,0.0,3.0
1778680341.9205475,188.05,102.97,0.293,192.23087742737474,104.1102728251206,0.09845915564068353,VISION,3.44,423.66,-6.98,148.52,184.61,235.61,45.55,109.95,0.0,3.0
1778680342.02106,188.05,102.97,0.293,192.76375017971034,104.16290922576505,0.09865190101049577,VISION,3.44,423.66,-6.98,148.52,184.61,235.61,45.55,109.95,0.0,3.0
1778680342.1215446,193.99571960186196,104.28484116336237,0.09788148820564885,193.99571960186196,104.28484116336237,0.09788148820564885,ESTIMA,3.44,423.66,-6.98,148.52,190.556,229.664,44.235,111.265,0.0,3.0
1778680342.221886,185.18,119.9,0.049,185.18,119.9,0.049,VISION,3.44,423.66,-6.98,148.52,181.74,238.48,28.62,126.88,0.0,3.0
1778680342.3223796,185.18,119.9,0.049,186.94707571441134,119.98665607485516,0.00020810615261593335,VISION,3.44,423.66,-6.98,148.52,181.74,238.48,28.62,126.88,0.0,3.0
1778680342.4228122,185.18,119.9,0.049,188.7738869059575,119.98703624550927,0.00017479216256000466,VISION,3.44,423.66,-6.98,148.52,181.74,238.48,28.62,126.88,0.0,3.0
1778680342.5231068,185.18,119.9,0.049,190.41152883387443,119.98732249248627,0.03214261672175661,VISION,3.44,423.66,-6.98,148.52,181.74,238.48,28.62,126.88,0.0,3.0
1778680342.6233947,185.18,119.9,0.049,191.04493920343407,120.00768897356753,-0.05430914256474259,VISION,3.44,423.66,-6.98,148.52,181.74,238.48,28.62,126.88,0.0,3.0
1778680342.7237756,191.04493920343407,120.00768897356753,-0.05430914256474259,191.04493920343407,120.00768897356753,-0.05430914256474259,ESTIMA,3.44,423.66,-6.98,148.52,187.605,232.615,28.512,126.988,0.0,3.0
1778680342.8241296,186.86,136.06,-0.202,186.86,136.06,-0.202,VISION,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680342.924631,186.86,136.06,-0.202,186.86,136.06,-0.202,VISION,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.025022,186.86,136.06,-0.202,186.86,136.06,-0.202,VISION,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.1253529,186.86,136.06,-0.202,186.86,136.06,-0.202,VISION,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.225781,186.86,136.06,-0.202,186.86,136.06,-0.202,VISION,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.32615,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.4266062,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.5271072,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.6274912,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.7280273,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.8285954,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680343.9292188,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680344.0298533,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680344.130415,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680344.230923,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680344.331421,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680344.4318624,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
1778680344.5323308,186.86,136.06,-0.202,186.86,136.06,-0.202,ESTIMA,3.44,423.66,-6.98,148.52,183.42,236.8,12.46,143.04,-20,0.0
