timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764765.545996,106.66,130.3,2.97,106.66,130.3,2.97,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.6463482,106.66,130.3,2.97,106.66,130.3,2.97,ESTIMA,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.746646,106.66,130.3,2.972,105.21060024197673,130.54819159419748,3.013005827522445,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.846967,106.66,130.3,2.972,104.87376334571066,130.5917446905431,3.059852853478238,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764765.9472883,106.66,130.3,2.972,104.87376334571066,130.5917446905431,3.059852853478238,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764766.047712,106.66,130.3,2.972,103.41340408372041,130.7113807286724,3.0595879345485835,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764766.148125,106.66,130.3,2.972,101.79218846692397,130.84462687723342,3.103550289630728,VISION,3.71,423.66,16.51,148.52,102.95,317.0,18.22,113.79,0.0,4.0
1778764766.2485688,98.23310440883036,130.97947238292272,3.061521815724022,98.23310440883036,130.97947238292272,3.061521815724022,ESTIMA,3.71,423.66,16.51,148.52,94.523,325.427,17.541,114.469,0.0,4.0
1778764766.3489816,106.65,130.29,2.971,104.27154670946719,130.6997290155587,2.92374595516458,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764766.4494205,106.65,130.29,2.971,104.27154670946719,130.6997290155587,2.92374595516458,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764766.549853,106.65,130.29,2.971,99.57338209086748,131.73866636672386,2.8434233124936235,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764766.6502755,106.65,130.29,2.971,99.57338209086748,131.73866636672386,2.8434233124936235,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764766.7506573,106.65,130.29,2.971,95.69043165074048,132.93124883313925,2.8446069917864074,VISION,3.71,423.66,16.51,148.52,102.94,317.01,18.23,113.78,0.0,4.0
1778764766.8509839,95.69043165074048,132.93124883313925,2.8446069917864074,95.69043165074048,132.93124883313925,2.8446069917864074,ESTIMA,3.71,423.66,16.51,148.52,91.98,327.97,15.589,116.421,0.0,4.0
1778764766.9513354,98.95,122.21,2.373,98.95,122.21,2.373,VISION,3.71,423.66,16.51,148.52,95.24,324.71,26.31,105.7,0.0,4.0
1778764767.0518465,98.95,122.21,2.373,97.44676827870421,123.66353703650638,2.372989672973178,VISION,3.71,423.66,16.51,148.52,95.24,324.71,26.31,105.7,0.0,4.0
1778764767.1523476,98.95,122.21,2.373,96.44948382164456,124.62787262819074,2.277324056284261,VISION,3.71,423.66,16.51,148.52,95.24,324.71,26.31,105.7,0.0,4.0
1778764767.2528682,98.95,122.21,2.373,95.52278194197781,125.71362780542299,2.2778383097778105,VISION,3.71,423.66,16.51,148.52,95.24,324.71,26.31,105.7,0.0,4.0
1778764767.3534088,98.95,122.21,2.373,94.24633036611664,127.20760495671928,2.367851607385852,VISION,3.71,423.66,16.51,148.52,95.24,324.71,26.31,105.7,0.0,4.0
1778764767.4538023,91.78267961260376,129.61447688465665,2.435586177493247,91.78267961260376,129.61447688465665,2.435586177493247,ESTIMA,3.71,423.66,16.51,148.52,88.073,331.877,18.906,113.104,0.0,4.0
1778764767.554086,90.85017715799609,130.40953638950137,2.4361251860801842,90.85017715799609,130.40953638950137,2.4361251860801842,ESTIMA,3.71,423.66,16.51,148.52,87.14,332.81,18.11,113.9,0.0,4.0
1778764767.6545172,89.8621010881704,131.25105911567724,2.472137845679417,89.8621010881704,131.25105911567724,2.472137845679417,ESTIMA,3.71,423.66,16.51,148.52,86.152,333.798,17.269,114.741,0.0,4.0
1778764767.754831,88.46357088890284,132.35780999711292,2.4225172544321696,88.46357088890284,132.35780999711292,2.4225172544321696,ESTIMA,3.71,423.66,16.51,148.52,84.754,335.196,16.162,115.848,0.0,4.0
1778764767.8551846,87.19643429994669,133.4671036598229,2.376169890636141,87.19643429994669,133.4671036598229,2.376169890636141,ESTIMA,3.71,423.66,16.51,148.52,83.486,336.464,15.053,116.957,0.0,4.0
1778764767.9554677,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.0559473,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.1562555,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.2567585,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.357297,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.4577553,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.5584028,85.7930514184168,134.8155111152048,2.5092531594695844,85.7930514184168,134.8155111152048,2.5092531594695844,ESTIMA,3.71,423.66,16.51,148.52,82.083,337.867,13.704,118.306,0.0,4.0
1778764768.6595008,71.76,122.19,1.259,71.76,122.19,1.259,VISION,3.71,423.66,16.51,148.52,68.05,351.9,26.33,105.68,0.0,-4.0
1778764768.7601008,71.76,122.19,1.259,71.76,122.19,1.259,VISION,3.71,423.66,16.51,148.52,68.05,351.9,26.33,105.68,0.0,-4.0
1778764768.860942,71.76,122.19,1.259,71.76,122.19,1.259,VISION,3.71,423.66,16.51,148.52,68.05,351.9,26.33,105.68,0.0,-4.0
1778764768.9612658,71.76,122.19,1.259,71.76,122.19,1.259,VISION,3.71,423.66,16.51,148.52,68.05,351.9,26.33,105.68,0.0,-4.0
1778764769.0617225,71.76,122.19,1.259,71.76,122.19,1.259,VISION,3.71,423.66,16.51,148.52,68.05,351.9,26.33,105.68,0.0,-4.0
1778764769.1632128,71.76,122.19,1.259,71.76,122.19,1.259,ESTIMA,3.71,423.66,16.51,148.52,68.05,351.9,26.33,105.68,0.0,-4.0
1778764769.2636044,62.7,131.79,0.603,62.7,131.79,0.603,VISION,3.71,423.66,16.51,148.52,58.99,360.96,16.73,115.28,0.0,-4.0
1778764769.3641229,62.7,131.79,0.603,62.7,131.79,0.603,VISION,3.71,423.66,16.51,148.52,58.99,360.96,16.73,115.28,0.0,-4.0
1778764769.4645677,62.7,131.79,0.603,62.7,131.79,0.603,VISION,3.71,423.66,16.51,148.52,58.99,360.96,16.73,115.28,0.0,-4.0
1778764769.5650494,62.7,131.79,0.603,62.7,131.79,0.603,VISION,3.71,423.66,16.51,148.52,58.99,360.96,16.73,115.28,0.0,-4.0
1778764769.6654718,62.7,131.79,0.603,62.7,131.79,0.603,VISION,3.71,423.66,16.51,148.52,58.99,360.96,16.73,115.28,0.0,-4.0
1778764769.7660415,62.7,131.79,0.603,62.7,131.79,0.603,ESTIMA,3.71,423.66,16.51,148.52,58.99,360.96,16.73,115.28,0.0,-4.0
1778764769.866582,62.73,131.91,0.583,62.73,131.91,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.61,115.4,0.0,-4.0
1778764769.9671812,62.73,131.91,0.583,62.73,131.91,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.61,115.4,0.0,-4.0
1778764770.0677397,62.73,131.91,0.583,62.73,131.91,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.61,115.4,0.0,-4.0
1778764770.1683319,62.73,131.91,0.583,62.73,131.91,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.61,115.4,0.0,-4.0
1778764770.2688828,62.73,131.91,0.583,62.73,131.91,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.61,115.4,0.0,-4.0
1778764770.3692584,62.73,131.92,0.583,62.73,131.92,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764770.4698884,62.73,131.92,0.583,62.73,131.92,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764770.570378,62.73,131.92,0.583,62.73,131.92,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764770.6709006,62.73,131.92,0.583,62.73,131.92,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764770.7712967,62.73,131.92,0.583,62.73,131.92,0.583,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764770.8717709,62.73,131.92,0.583,62.73,131.92,0.583,ESTIMA,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764770.9721787,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764771.0727062,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764771.1731946,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764771.273713,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764771.3741205,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764771.4745033,62.73,131.92,0.585,62.73,131.92,0.585,ESTIMA,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764771.574818,62.72,131.92,0.586,62.72,131.92,0.586,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.6,115.41,0.0,-4.0
1778764771.6753776,62.72,131.92,0.586,62.72,131.92,0.586,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.6,115.41,0.0,-4.0
1778764771.7758243,62.72,131.92,0.586,62.72,131.92,0.586,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.6,115.41,0.0,-4.0
1778764771.876177,62.72,131.92,0.586,62.72,131.92,0.586,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.6,115.41,0.0,-4.0
1778764771.9765527,62.72,131.92,0.586,62.72,131.92,0.586,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.6,115.41,0.0,-4.0
1778764772.077035,62.72,131.92,0.586,62.72,131.92,0.586,ESTIMA,3.71,423.66,16.51,148.52,59.01,360.94,16.6,115.41,0.0,-4.0
1778764772.1773708,62.72,131.93,0.584,62.72,131.93,0.584,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764772.2778068,62.72,131.93,0.584,62.72,131.93,0.584,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764772.3781927,62.72,131.93,0.584,62.72,131.93,0.584,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764772.4787645,62.72,131.93,0.584,62.72,131.93,0.584,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764772.5792398,62.72,131.93,0.584,62.72,131.93,0.584,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764772.679596,62.72,131.93,0.584,62.72,131.93,0.584,ESTIMA,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764772.7800696,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764772.880444,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764772.9808598,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764773.0811658,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764773.1814766,62.73,131.92,0.585,62.73,131.92,0.585,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764773.2818584,63.24118842221006,132.25857963171833,0.5859700780132642,63.24118842221006,132.25857963171833,0.5859700780132642,ESTIMA,3.71,423.66,16.51,148.52,59.531,360.419,16.261,115.749,0.0,-4.0
1778764773.3821802,62.72,131.93,0.585,64.37391103186513,133.0254484955719,0.5846568414115156,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764773.4827023,62.72,131.93,0.585,64.37391103186513,133.0254484955719,0.5846568414115156,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764773.5832493,62.72,131.93,0.585,65.61517317936442,133.84697119065885,0.5846434359668821,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764773.683833,62.72,131.93,0.585,67.61239956510535,135.16878626110258,0.5384325692341428,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764773.784312,62.72,131.93,0.585,69.15301242897489,136.08899584664664,0.5877165703694561,VISION,3.71,423.66,16.51,148.52,59.01,360.94,16.59,115.42,0.0,-4.0
1778764773.884812,62.73,131.92,0.584,62.73,131.92,0.584,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764773.985214,62.73,131.92,0.584,65.15541757820085,133.5229596511209,0.5825053307318435,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764774.0856771,62.73,131.92,0.584,65.85158842682456,133.98156573181294,0.46786067154587885,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764774.1862423,62.73,131.92,0.584,67.51661817230485,134.82286776003272,0.4166093688276124,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764774.2867346,62.73,131.92,0.584,68.72048029351836,135.3555910319508,0.32582240870362594,VISION,3.71,423.66,16.51,148.52,59.02,360.93,16.6,115.41,0.0,-4.0
1778764774.3872285,70.37853740779877,135.91578849270908,0.37459636236570826,70.37853740779877,135.91578849270908,0.37459636236570826,ESTIMA,3.71,423.66,16.51,148.52,66.669,353.281,12.604,119.406,0.0,-4.0
1778764774.4875445,62.75,131.9,0.59,62.75,131.9,0.59,VISION,3.71,423.66,16.51,148.52,59.04,360.91,16.62,115.39,0.0,-4.0
1778764774.5878549,62.75,131.9,0.59,64.02237595996577,132.7519265074166,0.5903782846819975,VISION,3.71,423.66,16.51,148.52,59.04,360.91,16.62,115.39,0.0,-4.0
1778764774.6881638,62.75,131.9,0.59,65.64953662616924,133.84229281875446,0.6802479677855083,VISION,3.71,423.66,16.51,148.52,59.04,360.91,16.62,115.39,0.0,-4.0
1778764774.7885115,62.75,131.9,0.59,66.61748381062154,134.62543137621364,0.5953275454605752,VISION,3.71,423.66,16.51,148.52,59.04,360.91,16.62,115.39,0.0,-4.0
1778764774.8889508,62.75,131.9,0.59,67.1689521592937,134.9989404754558,0.5948087928499063,VISION,3.71,423.66,16.51,148.52,59.04,360.91,16.62,115.39,0.0,-4.0
1778764774.9892795,68.09432616603131,135.62499559148964,0.5430625878131949,68.09432616603131,135.62499559148964,0.5430625878131949,ESTIMA,3.71,423.66,16.51,148.52,64.384,355.566,12.895,119.115,0.0,-4.0
1778764775.0896049,70.24,122.36,0.971,70.24,122.36,0.971,VISION,3.71,423.66,16.51,148.52,66.53,353.42,26.16,105.85,0.0,-4.0
1778764775.1899052,70.24,122.36,0.971,70.88041555417801,123.29650205991669,1.049244852283594,VISION,3.71,423.66,16.51,148.52,66.53,353.42,26.16,105.85,0.0,-4.0
1778764775.2902734,70.24,122.36,0.971,71.21978437549865,123.8870951555425,1.049278318994282,VISION,3.71,423.66,16.51,148.52,66.53,353.42,26.16,105.85,0.0,-4.0
1778764775.3906393,70.24,122.36,0.971,71.8804487534015,125.03691807863987,1.0492665009812088,VISION,3.71,423.66,16.51,148.52,66.53,353.42,26.16,105.85,0.0,-4.0
1778764775.491183,70.24,122.36,0.971,72.57040434973803,126.23768670388317,1.0488830662179554,VISION,3.71,423.66,16.51,148.52,66.53,353.42,26.16,105.85,0.0,-4.0
1778764775.591599,73.63316795645919,128.0856334694398,0.9506791116983436,73.63316795645919,128.0856334694398,0.9506791116983436,ESTIMA,3.71,423.66,16.51,148.52,69.923,350.027,20.434,111.576,0.0,-4.0
1778764775.6922038,100.26,109.88,1.642,100.15654009772594,111.33055714877199,1.5743334757014742,VISION,3.71,423.66,16.51,148.52,96.55,323.4,38.64,93.37,0.0,-4.0
1778764775.7925785,100.26,109.88,1.642,100.15502727919717,111.75824969425139,1.5739306943345717,VISION,3.71,423.66,16.51,148.52,96.55,323.4,38.64,93.37,0.0,-4.0
1778764775.8929908,100.26,109.88,1.642,100.15008123700703,113.33624778492029,1.6838266476530501,VISION,3.71,423.66,16.51,148.52,96.55,323.4,38.64,93.37,0.0,-4.0
1778764775.9933841,100.26,109.88,1.642,99.95538400735799,115.0514281013861,1.7314708211651286,VISION,3.71,423.66,16.51,148.52,96.55,323.4,38.64,93.37,0.0,-4.0
1778764776.0938954,100.26,109.88,1.642,99.73410881183956,116.41672097269196,1.7316835584529697,VISION,3.71,423.66,16.51,148.52,96.55,323.4,38.64,93.37,0.0,-4.0
1778764776.1945221,99.73410881183956,116.41672097269196,1.7316835584529697,99.73410881183956,116.41672097269196,1.7316835584529697,ESTIMA,3.71,423.66,16.51,148.52,96.024,323.926,32.103,99.907,0.0,-4.0
1778764776.2948744,117.88,111.8,1.838,117.49142387989797,113.21945643446598,1.8383844709420676,VISION,3.71,423.66,16.51,148.52,114.17,305.78,36.72,95.29,0.0,-4.0
1778764776.3951697,117.88,111.8,1.838,117.12694443049924,114.54888122694604,2.0274641591275393,VISION,3.71,423.66,16.51,148.52,114.17,305.78,36.72,95.29,0.0,-4.0
1778764776.495452,117.88,111.8,1.838,116.21172528809402,116.41171235347232,2.0282675462165916,VISION,3.71,423.66,16.51,148.52,114.17,305.78,36.72,95.29,0.0,-4.0
1778764776.5958295,117.88,111.8,1.838,115.5856259858812,117.68348820629589,2.0285989424829776,VISION,3.71,423.66,16.51,148.52,114.17,305.78,36.72,95.29,0.0,-4.0
1778764776.6962326,117.88,111.8,1.838,115.5856259858812,117.68348820629589,2.0285989424829776,VISION,3.71,423.66,16.51,148.52,114.17,305.78,36.72,95.29,0.0,-4.0
1778764776.796598,114.83792997115414,119.20099034545701,2.0293866861005307,114.83792997115414,119.20099034545701,2.0293866861005307,ESTIMA,3.71,423.66,16.51,148.52,111.128,308.822,29.319,102.691,0.0,-4.0
1778764776.8971088,135.61,116.41,1.96,135.11931785543032,117.60642287987346,2.019166931621352,VISION,3.71,423.66,16.51,148.52,131.9,288.05,32.11,99.9,0.0,-4.0
1778764776.997438,135.61,116.41,1.96,134.3010919976071,119.30734978622816,2.071199987292432,VISION,3.71,423.66,16.51,148.52,131.9,288.05,32.11,99.9,0.0,-4.0
1778764777.0979471,135.61,116.41,1.96,133.38477979886827,120.98303997606733,2.124973707000615,VISION,3.71,423.66,16.51,148.52,131.9,288.05,32.11,99.9,0.0,-4.0
1778764777.1983025,135.61,116.41,1.96,133.38477979886827,120.98303997606733,2.124973707000615,VISION,3.71,423.66,16.51,148.52,131.9,288.05,32.11,99.9,0.0,-4.0
1778764777.2988222,135.61,116.41,1.96,131.71907738283275,123.67400004144429,2.125669773364224,VISION,3.71,423.66,16.51,148.52,131.9,288.05,32.11,99.9,0.0,-4.0
1778764777.3991857,152.77,122.68,2.044,152.77,122.68,2.044,VISION,3.71,423.66,16.51,148.52,149.06,270.89,25.84,106.17,0.0,-4.0
1778764777.499713,152.77,122.68,2.044,152.29566880062745,123.60642306579834,2.0929066836978554,VISION,3.71,423.66,16.51,148.52,149.06,270.89,25.84,106.17,0.0,-4.0
1778764777.6001716,152.77,122.68,2.044,151.22634123532825,125.46493562729624,2.191775775509437,VISION,3.71,423.66,16.51,148.52,149.06,270.89,25.84,106.17,0.0,-4.0
1778764777.7006996,152.77,122.68,2.044,151.22634123532825,125.46493562729624,2.191775775509437,VISION,3.71,423.66,16.51,148.52,149.06,270.89,25.84,106.17,0.0,-4.0
1778764777.801137,152.77,122.68,2.044,148.995728747498,128.42238850045968,2.3240786124222588,VISION,3.71,423.66,16.51,148.52,149.06,270.89,25.84,106.17,0.0,-4.0
1778764777.901703,148.995728747498,128.42238850045968,2.3240786124222588,148.995728747498,128.42238850045968,2.3240786124222588,ESTIMA,3.71,423.66,16.51,148.52,145.286,274.664,20.098,111.912,0.0,4.0
1778764778.0019884,169.3,130.03,2.119,169.3,130.03,2.119,VISION,3.71,423.66,16.51,148.52,165.59,254.36,18.49,113.52,0.0,-4.0
1778764778.1023932,169.3,130.03,2.119,168.00108404306079,132.15578922806634,2.157817441508006,VISION,3.71,423.66,16.51,148.52,165.59,254.36,18.49,113.52,0.0,-4.0
1778764778.2029014,169.3,130.03,2.119,168.00108404306079,132.15578922806634,2.157817441508006,VISION,3.71,423.66,16.51,148.52,165.59,254.36,18.49,113.52,0.0,-4.0
1778764778.3033903,169.3,130.03,2.119,168.00108404306079,132.15578922806634,2.157817441508006,VISION,3.71,423.66,16.51,148.52,165.59,254.36,18.49,113.52,0.0,-4.0
1778764778.4039314,169.3,130.03,2.119,168.00108404306079,132.15578922806634,2.157817441508006,VISION,3.71,423.66,16.51,148.52,165.59,254.36,18.49,113.52,0.0,-4.0
1778764778.5044487,168.00108404306079,132.15578922806634,2.157817441508006,168.00108404306079,132.15578922806634,2.157817441508006,ESTIMA,3.71,423.66,16.51,148.52,164.291,255.659,16.364,115.646,0.0,-4.0
1778764778.6048973,182.22,134.39,2.803,182.22,134.39,2.803,VISION,3.71,423.66,16.51,148.52,178.51,241.44,14.13,117.88,0.0,4.0
1778764778.7054589,182.22,134.39,2.803,182.22,134.39,2.803,VISION,3.71,423.66,16.51,148.52,178.51,241.44,14.13,117.88,0.0,4.0
1778764778.8060095,182.22,134.39,2.803,182.22,134.39,2.803,VISION,3.71,423.66,16.51,148.52,178.51,241.44,14.13,117.88,0.0,4.0
1778764778.9065912,182.22,134.39,2.803,182.22,134.39,2.803,VISION,3.71,423.66,16.51,148.52,178.51,241.44,14.13,117.88,0.0,4.0
1778764779.0072303,182.22,134.39,2.803,182.22,134.39,2.803,VISION,3.71,423.66,16.51,148.52,178.51,241.44,14.13,117.88,0.0,4.0
1778764779.107652,182.22,134.39,2.803,182.22,134.39,2.803,ESTIMA,3.71,423.66,16.51,148.52,178.51,241.44,14.13,117.88,0.0,4.0
1778764779.208069,181.12,132.97,2.726,181.12,132.97,2.726,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.55,116.46,0.0,4.0
1778764779.3085732,181.12,132.97,2.726,181.12,132.97,2.726,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.55,116.46,0.0,4.0
1778764779.4090545,181.12,132.97,2.726,181.12,132.97,2.726,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.55,116.46,0.0,4.0
1778764779.5095122,181.12,132.97,2.726,181.12,132.97,2.726,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.55,116.46,0.0,4.0
1778764779.6099622,181.12,132.97,2.726,181.12,132.97,2.726,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.55,116.46,0.0,4.0
1778764779.7103794,181.12,132.97,2.726,181.12,132.97,2.726,ESTIMA,3.71,423.66,16.51,148.52,177.41,242.54,15.55,116.46,0.0,4.0
1778764779.8108387,181.12,132.98,2.727,181.12,132.98,2.727,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.54,116.47,0.0,4.0
1778764779.9112542,181.12,132.98,2.727,181.12,132.98,2.727,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.54,116.47,0.0,4.0
1778764780.011607,181.12,132.98,2.727,181.12,132.98,2.727,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.54,116.47,0.0,4.0
1778764780.1120436,181.12,132.98,2.727,181.12,132.98,2.727,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.54,116.47,0.0,4.0
1778764780.2124248,181.12,132.98,2.727,181.12,132.98,2.727,VISION,3.71,423.66,16.51,148.52,177.41,242.54,15.54,116.47,0.0,4.0
1778764780.3131657,181.12,132.98,2.727,181.12,132.98,2.727,ESTIMA,3.71,423.66,16.51,148.52,177.41,242.54,15.54,116.47,0.0,4.0
