timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778599763.9021933,317.296404159069,101.50215191321932,-0.9077025769127613,317.296404159069,101.50215191321932,-0.9077025769127613,ESTIMA,0.0,450.0,0,140.0,317.296,132.704,38.498,101.502,0.0,-3.0
1778599764.002469,332.81,108.72,-1.521,332.81,108.72,-1.521,VISION,0.0,450.0,0,140.0,332.81,117.19,31.28,108.72,30.0,0.0
1778599764.1027856,332.81,108.72,-1.521,332.87925375568545,107.3304094734558,-1.520571771510628,VISION,0.0,450.0,0,140.0,332.81,117.19,31.28,108.72,30.0,0.0
1778599764.203044,332.81,108.72,-1.521,332.9649780275349,105.62502494103121,-1.5667294557961697,VISION,0.0,450.0,0,140.0,332.81,117.19,31.28,108.72,30.0,0.0
1778599764.3033023,332.81,108.72,-1.521,332.9722129934592,103.8460341544854,-1.51790517662567,VISION,0.0,450.0,0,140.0,332.81,117.19,31.28,108.72,30.0,0.0
1778599764.4035692,332.81,108.72,-1.521,333.17417722030643,100.03110743813204,-1.5178951846260427,VISION,0.0,450.0,0,140.0,332.81,117.19,31.28,108.72,30.0,0.0
1778599764.5038416,333.24831217100717,98.63102837664123,-1.454154330943358,333.24831217100717,98.63102837664123,-1.454154330943358,ESTIMA,0.0,450.0,0,140.0,333.248,116.752,41.369,98.631,30.0,0.0
1778599764.60411,351.52,106.35,-1.566,351.5331571467036,103.60684959056445,-1.440572772252395,VISION,0.0,450.0,0,140.0,351.52,98.48,33.65,106.35,30.0,0.0
1778599764.7043357,351.52,106.35,-1.566,351.6615628908765,102.62638887151604,-1.4403936495600052,VISION,0.0,450.0,0,140.0,351.52,98.48,33.65,106.35,30.0,0.0
1778599764.8045907,351.52,106.35,-1.566,351.79497115847215,101.60914585530897,-1.5811961458736368,VISION,0.0,450.0,0,140.0,351.52,98.48,33.65,106.35,30.0,0.0
1778599764.9049447,351.52,106.35,-1.566,351.7697650205549,99.18552396475616,-1.7825365266044604,VISION,0.0,450.0,0,140.0,351.52,98.48,33.65,106.35,30.0,0.0
1778599765.0052865,351.52,106.35,-1.566,351.68617290398345,98.79665537566005,-1.7822245991159236,VISION,0.0,450.0,0,140.0,351.52,98.48,33.65,106.35,30.0,0.0
1778599765.1058562,351.30620974274626,97.02638823568476,-1.7327246697535936,351.30620974274626,97.02638823568476,-1.7327246697535936,ESTIMA,0.0,450.0,0,140.0,351.306,98.694,42.974,97.026,30.0,0.0
1778599765.2061737,364.14,106.87,-1.402,364.38830017729475,105.41299270422037,-1.3003449886716931,VISION,0.0,450.0,0,140.0,364.14,85.86,33.13,106.87,30.0,0.0
1778599765.30641,364.14,106.87,-1.402,364.80451254623745,103.91174394392195,-1.2577755516050824,VISION,0.0,450.0,0,140.0,364.14,85.86,33.13,106.87,30.0,0.0
1778599765.4066424,364.14,106.87,-1.402,364.80451254623745,103.91174394392195,-1.2577755516050824,VISION,0.0,450.0,0,140.0,364.14,85.86,33.13,106.87,30.0,0.0
1778599765.5068884,364.14,106.87,-1.402,365.6530893833949,100.67254508032167,-1.416858018955642,VISION,0.0,450.0,0,140.0,364.14,85.86,33.13,106.87,30.0,0.0
1778599765.6071572,364.14,106.87,-1.402,365.86714895175913,99.29299221028545,-1.3206491578689725,VISION,0.0,450.0,0,140.0,364.14,85.86,33.13,106.87,30.0,0.0
1778599765.7074778,366.32589798810216,97.49748776418942,-1.2698915666335657,366.32589798810216,97.49748776418942,-1.2698915666335657,ESTIMA,0.0,450.0,0,140.0,366.326,83.674,42.503,97.497,30.0,0.0
1778599765.8078027,382.88,106.33,-1.445,383.0125551155389,105.28183615891707,-1.3960597635628782,VISION,0.0,450.0,0,140.0,382.88,67.12,33.67,106.33,30.0,0.0
1778599765.9081132,382.88,106.33,-1.445,383.0125551155389,105.28183615891707,-1.3960597635628782,VISION,0.0,450.0,0,140.0,382.88,67.12,33.67,106.33,30.0,0.0
1778599766.0084255,382.88,106.33,-1.445,383.5356918915613,102.31850891554497,-1.4971388635357359,VISION,0.0,450.0,0,140.0,382.88,67.12,33.67,106.33,30.0,0.0
1778599766.1087005,382.88,106.33,-1.445,383.5356918915613,102.31850891554497,-1.4971388635357359,VISION,0.0,450.0,0,140.0,382.88,67.12,33.67,106.33,30.0,0.0
1778599766.2089605,382.88,106.33,-1.445,383.5831133607729,98.88011561834328,-1.6528663118358733,VISION,0.0,450.0,0,140.0,382.88,67.12,33.67,106.33,30.0,0.0
1778599766.3092887,401.39,104.7,-1.477,401.39,104.7,-1.477,VISION,0.0,450.0,0,140.0,401.39,48.61,35.3,104.7,0.0,3.0
1778599766.4096258,401.39,104.7,-1.477,401.39,104.7,-1.477,VISION,0.0,450.0,0,140.0,401.39,48.61,35.3,104.7,0.0,3.0
1778599766.5099864,401.39,104.7,-1.477,401.51892773076145,101.69959944768219,-1.6310675778311585,VISION,0.0,450.0,0,140.0,401.39,48.61,35.3,104.7,0.0,3.0
1778599766.6104503,401.39,104.7,-1.477,401.51892773076145,101.69959944768219,-1.6310675778311585,VISION,0.0,450.0,0,140.0,401.39,48.61,35.3,104.7,0.0,3.0
1778599766.7108703,401.39,104.7,-1.477,401.36403119052073,99.13195629925093,-1.5159425479697006,VISION,0.0,450.0,0,140.0,401.39,48.61,35.3,104.7,0.0,3.0
1778599766.8111446,401.39,104.7,-1.477,401.36403119052073,99.13195629925093,-1.5159425479697006,VISION,0.0,450.0,0,140.0,401.39,48.61,35.3,104.7,0.0,3.0
1778599766.9115841,401.45504454515554,97.47442141686817,-1.5162627366651322,401.45504454515554,97.47442141686817,-1.5162627366651322,ESTIMA,0.0,450.0,0,140.0,401.455,48.545,42.526,97.474,0.0,3.0
1778599767.0121799,401.44118765661204,95.67218117244163,-1.7653654436025834,401.44118765661204,95.67218117244163,-1.7653654436025834,ESTIMA,0.0,450.0,0,140.0,401.441,48.559,44.328,95.672,0.0,-3.0
1778599767.1126359,401.44118765661204,95.67218117244163,-1.7653654436025834,401.44118765661204,95.67218117244163,-1.7653654436025834,ESTIMA,0.0,450.0,0,140.0,401.441,48.559,44.328,95.672,0.0,-3.0
1778599767.2131832,401.2309350612957,94.60524572579195,-1.8156148154389622,401.2309350612957,94.60524572579195,-1.8156148154389622,ESTIMA,0.0,450.0,0,140.0,401.231,48.769,45.395,94.605,0.0,-3.0
1778599767.313698,400.8244760046241,92.97830201525728,-1.7692835809618521,400.8244760046241,92.97830201525728,-1.7692835809618521,ESTIMA,0.0,450.0,0,140.0,400.824,49.176,47.022,92.978,0.0,-3.0
1778599767.4142249,400.3966126900066,90.85106401111793,-1.7698349773178377,400.3966126900066,90.85106401111793,-1.7698349773178377,ESTIMA,0.0,450.0,0,140.0,400.397,49.603,49.149,90.851,0.0,-3.0
1778599767.514702,399.96882899387737,88.73027170447769,-1.7692468169882536,399.96882899387737,88.73027170447769,-1.7692468169882536,ESTIMA,0.0,450.0,0,140.0,399.969,50.031,51.27,88.73,30.0,0.0
1778599767.6151557,399.52510611135125,86.523763952972,-1.8321642654925774,399.52510611135125,86.523763952972,-1.8321642654925774,ESTIMA,0.0,450.0,0,140.0,399.525,50.475,53.476,86.524,30.0,0.0
1778599767.715588,399.1576433338712,85.15000364082127,-1.897562139366075,399.1576433338712,85.15000364082127,-1.897562139366075,ESTIMA,0.0,450.0,0,140.0,399.158,50.842,54.85,85.15,30.0,0.0
1778599767.8160203,398.43654664863095,83.02234267699475,-1.9593117245791198,398.43654664863095,83.02234267699475,-1.9593117245791198,ESTIMA,0.0,450.0,0,140.0,398.437,51.563,56.978,83.022,30.0,0.0
1778599767.9163344,397.74233864070334,81.32634169573652,-1.9587353424762932,397.74233864070334,81.32634169573652,-1.9587353424762932,ESTIMA,0.0,450.0,0,140.0,397.742,52.258,58.674,81.326,30.0,0.0
1778599768.0167627,396.94115087945397,79.3657587728322,-2.0562518127064355,396.94115087945397,79.3657587728322,-2.0562518127064355,ESTIMA,0.0,450.0,0,140.0,396.941,53.059,60.634,79.366,30.0,0.0
1778599768.1171966,395.36084830401126,76.37029237107132,-2.12383408746376,395.36084830401126,76.37029237107132,-2.12383408746376,ESTIMA,0.0,450.0,0,140.0,395.361,54.639,63.63,76.37,30.0,0.0
1778599768.217735,394.74003205517806,75.36458426052793,-2.177852304403723,394.74003205517806,75.36458426052793,-2.177852304403723,ESTIMA,0.0,450.0,0,140.0,394.74,55.26,64.635,75.365,30.0,0.0
1778599768.3183389,393.54329732428033,73.64153749999426,-2.082144218653493,393.54329732428033,73.64153749999426,-2.082144218653493,ESTIMA,0.0,450.0,0,140.0,393.543,56.457,66.358,73.642,30.0,0.0
1778599768.4187064,391.9233170571455,70.75453946919134,-2.14705864479414,391.9233170571455,70.75453946919134,-2.14705864479414,ESTIMA,0.0,450.0,0,140.0,391.923,58.077,69.245,70.755,30.0,0.0
1778599768.519218,390.9351451542797,69.23389930651057,-2.2097641833656807,390.9351451542797,69.23389930651057,-2.2097641833656807,ESTIMA,0.0,450.0,0,140.0,390.935,59.065,70.766,69.234,30.0,0.0
1778599768.6196792,389.2820528585279,67.00883316970832,-2.2105393125156056,389.2820528585279,67.00883316970832,-2.2105393125156056,ESTIMA,0.0,450.0,0,140.0,389.282,60.718,72.991,67.009,30.0,0.0
1778599768.7200239,389.2820528585279,67.00883316970832,-2.2105393125156056,389.2820528585279,67.00883316970832,-2.2105393125156056,ESTIMA,0.0,450.0,0,140.0,389.282,60.718,72.991,67.009,30.0,0.0
1778599768.8203335,385.9216810121106,62.49622623900136,-2.2677186400171134,385.9216810121106,62.49622623900136,-2.2677186400171134,ESTIMA,0.0,450.0,0,140.0,385.922,64.078,77.504,62.496,30.0,0.0
1778599768.9207494,384.1756781731722,60.4103030620189,-2.1741437399241104,384.1756781731722,60.4103030620189,-2.1741437399241104,ESTIMA,0.0,450.0,0,140.0,384.176,65.824,79.59,60.41,30.0,0.0
1778599769.0211558,382.71181251449576,58.28587141396173,-2.1232311963515627,382.71181251449576,58.28587141396173,-2.1232311963515627,ESTIMA,0.0,450.0,0,140.0,382.712,67.288,81.714,58.286,30.0,0.0
1778599769.121431,382.71181251449576,58.28587141396173,-2.1232311963515627,382.71181251449576,58.28587141396173,-2.1232311963515627,ESTIMA,0.0,450.0,0,140.0,382.712,67.288,81.714,58.286,30.0,0.0
1778599769.2217646,380.1751668638811,54.3452329240638,-2.2153628871672923,380.1751668638811,54.3452329240638,-2.2153628871672923,ESTIMA,0.0,450.0,0,140.0,380.175,69.825,85.655,54.345,30.0,0.0
1778599769.322046,378.6500023853791,52.31618774252574,-2.26539009922585,378.6500023853791,52.31618774252574,-2.26539009922585,ESTIMA,0.0,450.0,0,140.0,378.65,71.35,87.684,52.316,30.0,0.0
1778599769.4223561,378.6500023853791,52.31618774252574,-2.26539009922585,378.6500023853791,52.31618774252574,-2.26539009922585,ESTIMA,0.0,450.0,0,140.0,378.65,71.35,87.684,52.316,30.0,0.0
1778599769.5226533,376.3435184015846,49.404381308601664,-2.2730614210288835,376.3435184015846,49.404381308601664,-2.2730614210288835,ESTIMA,0.0,450.0,0,140.0,376.344,73.656,90.596,49.404,0.0,3.0
1778599769.6229594,376.3435184015846,49.404381308601664,-2.2730614210288835,376.3435184015846,49.404381308601664,-2.2730614210288835,ESTIMA,0.0,450.0,0,140.0,376.344,73.656,90.596,49.404,0.0,3.0
1778599769.7232552,373.2067065560886,45.924955458279435,-2.4266319779310193,373.2067065560886,45.924955458279435,-2.4266319779310193,ESTIMA,0.0,450.0,0,140.0,373.207,76.793,94.075,45.925,0.0,3.0
1778599769.823552,371.3092384099455,44.27759022988048,-2.5740761754726296,371.3092384099455,44.27759022988048,-2.5740761754726296,ESTIMA,0.0,450.0,0,140.0,371.309,78.691,95.722,44.278,0.0,3.0
1778599769.9239023,369.6547890733199,43.22292798177419,-2.664252430576207,369.6547890733199,43.22292798177419,-2.664252430576207,ESTIMA,0.0,450.0,0,140.0,369.655,80.345,96.777,43.223,0.0,3.0
1778599770.0242543,367.7290746581385,42.22688139504636,-2.7641156815323624,367.7290746581385,42.22688139504636,-2.7641156815323624,ESTIMA,0.0,450.0,0,140.0,367.729,82.271,97.773,42.227,0.0,3.0
1778599770.1245441,367.7290746581385,42.22688139504636,-2.7641156815323624,367.7290746581385,42.22688139504636,-2.7641156815323624,ESTIMA,0.0,450.0,0,140.0,367.729,82.271,97.773,42.227,0.0,3.0
1778599770.2247803,364.5975767189102,40.98647196785653,-2.7941102602470496,364.5975767189102,40.98647196785653,-2.7941102602470496,ESTIMA,0.0,450.0,0,140.0,364.598,85.402,99.014,40.986,0.0,3.0
1778599770.3250735,362.150784434445,40.100297531059866,-2.9468096042164955,362.150784434445,40.100297531059866,-2.9468096042164955,ESTIMA,0.0,450.0,0,140.0,362.151,87.849,99.9,40.1,0.0,3.0
1778599770.425478,362.150784434445,40.100297531059866,-2.9468096042164955,362.150784434445,40.100297531059866,-2.9468096042164955,ESTIMA,0.0,450.0,0,140.0,362.151,87.849,99.9,40.1,0.0,3.0
1778599770.525767,357.93308064339755,39.48130374963206,-3.1708130815867013,357.93308064339755,39.48130374963206,-3.1708130815867013,ESTIMA,0.0,450.0,0,140.0,357.933,92.067,100.519,39.481,0.0,3.0
1778599770.6260383,357.93308064339755,39.48130374963206,-3.1708130815867013,357.93308064339755,39.48130374963206,-3.1708130815867013,ESTIMA,0.0,450.0,0,140.0,357.933,92.067,100.519,39.481,0.0,3.0
1778599770.7263749,353.9567026626322,39.59678357970375,-3.139857671776448,353.9567026626322,39.59678357970375,-3.139857671776448,ESTIMA,0.0,450.0,0,140.0,353.957,96.043,100.403,39.597,0.0,3.0
1778599770.826924,351.6729675599821,39.592821336858485,-3.184535065239372,351.6729675599821,39.592821336858485,-3.184535065239372,ESTIMA,0.0,450.0,0,140.0,351.673,98.327,100.407,39.593,0.0,3.0
1778599770.927324,349.96297333756337,39.6662977829938,-3.232193442629821,349.96297333756337,39.6662977829938,-3.232193442629821,ESTIMA,0.0,450.0,0,140.0,349.963,100.037,100.334,39.666,0.0,3.0
1778599771.0276513,349.96297333756337,39.6662977829938,-3.232193442629821,349.96297333756337,39.6662977829938,-3.232193442629821,ESTIMA,0.0,450.0,0,140.0,349.963,100.037,100.334,39.666,0.0,3.0
1778599771.1279423,347.0409032587295,39.93176640221979,-3.232484404431847,347.0409032587295,39.93176640221979,-3.232484404431847,ESTIMA,0.0,450.0,0,140.0,347.041,102.959,100.068,39.932,0.0,3.0
1778599771.2282772,344.69929696905325,40.14518713324353,-3.168423199480484,344.69929696905325,40.14518713324353,-3.168423199480484,ESTIMA,0.0,450.0,0,140.0,344.699,105.301,99.855,40.145,0.0,3.0
1778599771.328592,343.41124876379996,40.17975446487819,-3.2276500302360756,343.41124876379996,40.17975446487819,-3.2276500302360756,ESTIMA,0.0,450.0,0,140.0,343.411,106.589,99.82,40.18,0.0,3.0
1778599771.4288297,340.60551719447415,40.42180619324593,-3.3565285727380965,340.60551719447415,40.42180619324593,-3.3565285727380965,ESTIMA,0.0,450.0,0,140.0,340.606,109.394,99.578,40.422,0.0,3.0
1778599771.529127,339.2340811551414,40.721201758187185,-3.421137207205482,339.2340811551414,40.721201758187185,-3.421137207205482,ESTIMA,0.0,450.0,0,140.0,339.234,110.766,99.279,40.721,0.0,3.0
1778599771.6294713,336.5668495403515,41.48686069072515,-3.4216739153479256,336.5668495403515,41.48686069072515,-3.4216739153479256,ESTIMA,0.0,450.0,0,140.0,336.567,113.433,98.513,41.487,0.0,3.0
1778599771.7297866,334.3424953323797,42.126679070888784,-3.3592421490874425,334.3424953323797,42.126679070888784,-3.3592421490874425,ESTIMA,0.0,450.0,0,140.0,334.342,115.658,97.873,42.127,0.0,3.0
1778599771.8301578,333.2578979641775,42.366540675336054,-3.329034176975155,333.2578979641775,42.366540675336054,-3.329034176975155,ESTIMA,0.0,450.0,0,140.0,333.258,116.742,97.633,42.367,0.0,3.0
1778599771.9305475,331.0484366325701,42.78560485301238,-3.2680667271558743,331.0484366325701,42.78560485301238,-3.2680667271558743,ESTIMA,0.0,450.0,0,140.0,331.048,118.952,97.214,42.786,0.0,3.0
1778599772.0310223,329.77484314504954,42.94754578399858,-3.3272807997264504,329.77484314504954,42.94754578399858,-3.3272807997264504,ESTIMA,0.0,450.0,0,140.0,329.775,120.225,97.052,42.948,0.0,3.0
1778599772.1315424,327.0373629850048,43.46178739604531,-3.422729314087426,327.0373629850048,43.46178739604531,-3.422729314087426,ESTIMA,0.0,450.0,0,140.0,327.037,122.963,96.538,43.462,0.0,3.0
1778599772.2319682,324.303335585116,44.25133452875237,-3.553332645330689,324.303335585116,44.25133452875237,-3.553332645330689,ESTIMA,0.0,450.0,0,140.0,324.303,125.697,95.749,44.251,0.0,3.0
1778599772.3322651,323.41735729571025,44.63824253768603,-3.5801579084975836,323.41735729571025,44.63824253768603,-3.5801579084975836,ESTIMA,0.0,450.0,0,140.0,323.417,126.583,95.362,44.638,0.0,3.0
1778599772.4325602,321.6900491125771,45.44840012491431,-3.8433117022313503,321.6900491125771,45.44840012491431,-3.8433117022313503,ESTIMA,0.0,450.0,0,140.0,321.69,128.31,94.552,45.448,0.0,3.0
1778599772.5329201,320.8964458505292,46.11917841931093,-3.9296821526777066,320.8964458505292,46.11917841931093,-3.9296821526777066,ESTIMA,0.0,450.0,0,140.0,320.896,129.104,93.881,46.119,0.0,3.0
1778599772.63319,319.7327287761091,47.2891763192976,-3.975199695880113,319.7327287761091,47.2891763192976,-3.975199695880113,ESTIMA,0.0,450.0,0,140.0,319.733,130.267,92.711,47.289,0.0,3.0
1778599772.7335424,317.84116994935385,49.37250878898514,-4.104277266428287,317.84116994935385,49.37250878898514,-4.104277266428287,ESTIMA,0.0,450.0,0,140.0,317.841,132.159,90.627,49.373,0.0,-3.0
1778599772.8338728,316.86107679157936,50.78046230270152,-4.183415181805126,316.86107679157936,50.78046230270152,-4.183415181805126,ESTIMA,0.0,450.0,0,140.0,316.861,133.139,89.22,50.78,30.0,0.0
1778599772.9341915,316.0621955632318,52.14714742776344,-4.2934995557398254,316.0621955632318,52.14714742776344,-4.2934995557398254,ESTIMA,0.0,450.0,0,140.0,316.062,133.938,87.853,52.147,30.0,0.0
1778599773.0345159,315.65220269157544,53.06798071074723,-4.3767386372822825,315.65220269157544,53.06798071074723,-4.3767386372822825,ESTIMA,0.0,450.0,0,140.0,315.652,134.348,86.932,53.068,30.0,0.0
1778599773.134835,315.30191719922624,54.07209437962279,-4.522333980241813,315.30191719922624,54.07209437962279,-4.522333980241813,ESTIMA,0.0,450.0,0,140.0,315.302,134.698,85.928,54.072,30.0,0.0
1778599773.235111,314.802204333019,56.669666839793784,-4.595118043046226,314.802204333019,56.669666839793784,-4.595118043046226,ESTIMA,0.0,450.0,0,140.0,314.802,135.198,83.33,56.67,30.0,0.0
1778599773.335424,314.70862585258305,57.46397368369404,-4.661304007625368,314.70862585258305,57.46397368369404,-4.661304007625368,ESTIMA,0.0,450.0,0,140.0,314.709,135.291,82.536,57.464,30.0,0.0
1778599773.4357374,314.5335084485287,60.88895435719851,-4.729524055545034,314.5335084485287,60.88895435719851,-4.729524055545034,ESTIMA,0.0,450.0,0,140.0,314.534,135.466,79.111,60.889,30.0,0.0
1778599773.5359952,314.5559761440064,62.200036818470394,-4.789809343985432,314.5559761440064,62.200036818470394,-4.789809343985432,ESTIMA,0.0,450.0,0,140.0,314.556,135.444,77.8,62.2,30.0,0.0
1778599773.6362824,314.6898930973843,63.926317579871466,-4.837790704576186,314.6898930973843,63.926317579871466,-4.837790704576186,ESTIMA,0.0,450.0,0,140.0,314.69,135.31,76.074,63.926,30.0,0.0
1778599773.7365608,314.81197569097253,64.89474111709839,-4.97095762227493,314.81197569097253,64.89474111709839,-4.97095762227493,ESTIMA,0.0,450.0,0,140.0,314.812,135.188,75.105,64.895,30.0,0.0
1778599773.836944,315.1199009787479,66.0589662373914,-5.026122322212744,315.1199009787479,66.0589662373914,-5.026122322212744,ESTIMA,0.0,450.0,0,140.0,315.12,134.88,73.941,66.059,30.0,0.0
1778599773.937256,315.9688334798073,68.67550330876418,-5.151961366793551,315.9688334798073,68.67550330876418,-5.151961366793551,ESTIMA,0.0,450.0,0,140.0,315.969,134.031,71.324,68.676,30.0,0.0
1778599774.0375528,316.6167293527219,70.05324815399504,-5.181516234311722,316.6167293527219,70.05324815399504,-5.181516234311722,ESTIMA,0.0,450.0,0,140.0,316.617,133.383,69.947,70.053,30.0,0.0
1778599774.1378386,317.6696211154415,72.13049675135274,-5.246612169020717,317.6696211154415,72.13049675135274,-5.246612169020717,ESTIMA,0.0,450.0,0,140.0,317.67,132.33,67.87,72.13,30.0,0.0
1778599774.238185,318.4428325878452,73.43747120030207,-5.335764827965289,318.4428325878452,73.43747120030207,-5.335764827965289,ESTIMA,0.0,450.0,0,140.0,318.443,131.557,66.563,73.437,30.0,0.0
1778599774.3385062,320.31904128734874,76.04687649415274,-5.38433095974446,320.31904128734874,76.04687649415274,-5.38433095974446,ESTIMA,0.0,450.0,0,140.0,320.319,129.681,63.953,76.047,30.0,0.0
1778599774.4389126,322.4564466051711,78.73401720855074,-5.384971043404305,322.4564466051711,78.73401720855074,-5.384971043404305,ESTIMA,0.0,450.0,0,140.0,322.456,127.544,61.266,78.734,30.0,0.0
1778599774.53926,322.9482983526657,79.35156024669507,-5.421238543080421,322.9482983526657,79.35156024669507,-5.421238543080421,ESTIMA,0.0,450.0,0,140.0,322.948,127.052,60.648,79.352,30.0,0.0
1778599774.639539,323.7985107746175,80.34302661194751,-5.511153324134012,323.7985107746175,80.34302661194751,-5.511153324134012,ESTIMA,0.0,450.0,0,140.0,323.799,126.201,59.657,80.343,30.0,0.0
1778599774.7398157,325.92440354109453,82.4128355330437,-5.510545798731589,325.92440354109453,82.4128355330437,-5.510545798731589,ESTIMA,0.0,450.0,0,140.0,325.924,124.076,57.587,82.413,30.0,0.0
1778599774.8401306,327.02472912243365,83.4854359963372,-5.51009788799564,327.02472912243365,83.4854359963372,-5.51009788799564,ESTIMA,0.0,450.0,0,140.0,327.025,122.975,56.515,83.485,30.0,0.0
1778599774.9404306,329.18855814084515,85.59663359667114,-5.510445973662564,329.18855814084515,85.59663359667114,-5.510445973662564,ESTIMA,0.0,450.0,0,140.0,329.189,120.811,54.403,85.597,30.0,0.0
1778599775.040778,330.03033375724914,86.4173627241301,-5.618452612553662,330.03033375724914,86.4173627241301,-5.618452612553662,ESTIMA,0.0,450.0,0,140.0,330.03,119.97,53.583,86.417,30.0,0.0
