timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074131.0888965,356.08,98.78,1.192,359.0192526133976,105.9217421271819,1.187798514510918,VISION,0.0,350.0,0,140.0,356.08,-6.08,98.78,41.22,-15.0,0.0
1778074131.1893375,359.44100813039313,106.9685599307416,1.135919344506381,359.44100813039313,106.9685599307416,1.135919344506381,ESTIMA,0.0,350.0,0,140.0,359.441,-9.441,106.969,33.031,-15.0,0.0
1778074131.2897556,359.8860797361134,107.92665698736049,1.0875065939933724,359.8860797361134,107.92665698736049,1.0875065939933724,ESTIMA,0.0,350.0,0,140.0,359.886,-9.886,107.927,32.073,-15.0,0.0
1778074131.3902113,360.6154824087944,109.31652647245971,1.044243988657798,360.6154824087944,109.31652647245971,1.044243988657798,ESTIMA,0.0,350.0,0,140.0,360.615,-10.615,109.317,30.683,-15.0,0.0
1778074131.49067,362.07,102.17,0.176,362.07,102.17,0.176,VISION,0.0,350.0,0,140.0,362.07,-12.07,102.17,37.83,0.0,5.0
1778074131.5911226,362.07,102.17,0.176,362.9100858271319,102.31940091484964,0.13692694920235018,VISION,0.0,350.0,0,140.0,362.07,-12.07,102.17,37.83,30.0,0.0
1778074131.6916282,362.07,102.17,0.176,365.43234942715895,102.66694150603261,0.08679720927122725,VISION,0.0,350.0,0,140.0,362.07,-12.07,102.17,37.83,-15.0,0.0
1778074131.7920735,362.07,102.17,0.176,367.2121204421974,102.82180977197052,0.0380500093945277,VISION,0.0,350.0,0,140.0,362.07,-12.07,102.17,37.83,-15.0,0.0
1778074131.8925557,359.98,109.1,0.146,359.98,109.1,0.146,VISION,0.0,350.0,0,140.0,359.98,-9.98,109.1,30.9,-15.0,0.0
1778074131.9929516,359.98,109.1,0.146,360.6324973183337,109.19594731691143,0.1457665993484534,VISION,0.0,350.0,0,140.0,359.98,-9.98,109.1,30.9,-15.0,0.0
1778074132.0933664,359.98,109.1,0.146,361.9975297392483,109.39634480756821,0.1460938547294826,VISION,0.0,350.0,0,140.0,359.98,-9.98,109.1,30.9,-15.0,0.0
1778074132.1938517,359.98,109.1,0.146,364.35389016042177,109.74306483139013,0.10014063276315421,VISION,0.0,350.0,0,140.0,359.98,-9.98,109.1,30.9,-15.0,0.0
1778074132.2942898,362.34,102.08,-0.493,364.6874512819993,100.81883686193942,-0.4927814346942608,VISION,0.0,350.0,0,140.0,362.34,-12.34,102.08,37.92,0.0,5.0
1778074132.3947692,362.34,102.08,-0.493,365.48887177786884,100.38850112345993,-0.49273057269100845,VISION,0.0,350.0,0,140.0,362.34,-12.34,102.08,37.92,0.0,5.0
1778074132.4952092,362.34,102.08,-0.493,366.9588541279678,99.59926657096246,-0.4471312570007324,VISION,0.0,350.0,0,140.0,362.34,-12.34,102.08,37.92,30.0,0.0
1778074132.5956547,364.35,106.06,-0.475,364.35,106.06,-0.475,VISION,0.0,350.0,0,140.0,364.35,-14.35,106.06,33.94,-15.0,0.0
1778074132.6960785,364.35,106.06,-0.475,365.8383568524232,105.29457957634808,-0.590418521062919,VISION,0.0,350.0,0,140.0,364.35,-14.35,106.06,33.94,-15.0,0.0
1778074132.7965198,364.35,106.06,-0.475,366.842471597704,104.6216600689158,-0.5904296151883617,VISION,0.0,350.0,0,140.0,364.35,-14.35,106.06,33.94,-15.0,0.0
1778074132.8970113,364.35,106.06,-0.475,368.23400621503,103.68908412861444,-0.5454446746409705,VISION,0.0,350.0,0,140.0,364.35,-14.35,106.06,33.94,-15.0,0.0
1778074132.998033,361.85,99.86,-1.002,361.85,99.86,-1.002,VISION,0.0,350.0,0,140.0,361.85,-11.85,99.86,40.14,-15.0,0.0
1778074133.0984752,361.85,99.86,-1.002,362.3317178638081,99.10645829431277,-1.0021758792293192,VISION,0.0,350.0,0,140.0,361.85,-11.85,99.86,40.14,-15.0,0.0
1778074133.1989095,361.85,99.86,-1.002,363.60165515973404,97.1191504426756,-1.066665414374841,VISION,0.0,350.0,0,140.0,361.85,-11.85,99.86,40.14,0.0,5.0
1778074133.2993238,361.85,99.86,-1.002,364.0117614464024,96.37577120002801,-1.066338265157596,VISION,0.0,350.0,0,140.0,361.85,-11.85,99.86,40.14,0.0,5.0
1778074133.3997526,369.49,102.97,-1.067,369.49,102.97,-1.067,VISION,0.0,350.0,0,140.0,369.49,-19.49,102.97,37.03,30.0,0.0
1778074133.5002463,369.49,102.97,-1.067,371.1410053497002,99.97493595301765,-0.99895232787183,VISION,0.0,350.0,0,140.0,369.49,-19.49,102.97,37.03,-15.0,0.0
1778074133.6007168,369.49,102.97,-1.067,372.07552916463214,98.52284972091867,-1.032623995204325,VISION,0.0,350.0,0,140.0,369.49,-19.49,102.97,37.03,-15.0,0.0
1778074133.7011287,369.49,102.97,-1.067,372.9462413065982,97.06424327690237,-0.9168001809913497,VISION,0.0,350.0,0,140.0,369.49,-19.49,102.97,37.03,-15.0,0.0
1778074133.8015525,364.33,100.16,-1.726,364.33,100.16,-1.726,VISION,0.0,350.0,0,140.0,364.33,-14.33,100.16,39.84,-15.0,0.0
1778074133.9019842,364.33,100.16,-1.726,363.9020229575112,96.990210023718,-1.671991326692577,VISION,0.0,350.0,0,140.0,364.33,-14.33,100.16,39.84,-15.0,0.0
1778074134.0024035,364.33,100.16,-1.726,363.9020229575112,96.990210023718,-1.671991326692577,VISION,0.0,350.0,0,140.0,364.33,-14.33,100.16,39.84,-15.0,0.0
1778074134.1029093,364.33,100.16,-1.726,363.5239784678117,93.27486382762652,-1.6994874560189128,VISION,0.0,350.0,0,140.0,364.33,-14.33,100.16,39.84,0.0,5.0
1778074134.203339,364.33,100.16,-1.726,363.33707876151897,91.83057786619445,-1.6317882831869936,VISION,0.0,350.0,0,140.0,364.33,-14.33,100.16,39.84,0.0,5.0
1778074134.3037426,363.33707876151897,91.83057786619445,-1.6317882831869936,363.33707876151897,91.83057786619445,-1.6317882831869936,ESTIMA,0.0,350.0,0,140.0,363.337,-13.337,91.831,48.169,30.0,0.0
1778074134.4041693,363.21144533589006,89.77337340911012,-1.6587989217086092,363.21144533589006,89.77337340911012,-1.6587989217086092,ESTIMA,0.0,350.0,0,140.0,363.211,-13.211,89.773,50.227,-15.0,0.0
