timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679771.6780756,291.43410257330385,44.222060920068984,-0.32404238572366934,291.43410257330385,44.222060920068984,-0.32404238572366934,ESTIMA,3.07,423.66,-6.98,148.52,288.364,132.226,104.298,51.202,30.0,0.0
1778679771.7786877,292.44228648912195,43.88343032808322,-0.37258408684718014,292.44228648912195,43.88343032808322,-0.37258408684718014,ESTIMA,3.07,423.66,-6.98,148.52,289.372,131.218,104.637,50.863,30.0,0.0
1778679771.8793163,294.4459361225362,43.10032594481052,-0.37313517710841787,294.4459361225362,43.10032594481052,-0.37313517710841787,ESTIMA,3.07,423.66,-6.98,148.52,291.376,129.214,105.42,50.08,30.0,0.0
1778679771.9797792,294.4459361225362,43.10032594481052,-0.37313517710841787,294.4459361225362,43.10032594481052,-0.37313517710841787,ESTIMA,3.07,423.66,-6.98,148.52,291.376,129.214,105.42,50.08,30.0,0.0
1778679772.080338,273.52,83.45,-0.152,274.84408291441986,83.24717496254789,-0.11583580501189719,VISION,3.07,423.66,-6.98,148.52,270.45,150.14,65.07,90.43,30.0,0.0
1778679772.18088,273.52,83.45,-0.152,274.84408291441986,83.24717496254789,-0.11583580501189719,VISION,3.07,423.66,-6.98,148.52,270.45,150.14,65.07,90.43,30.0,0.0
1778679772.2813623,273.52,83.45,-0.152,278.80249579676115,82.61628411798947,-0.26057555273764915,VISION,3.07,423.66,-6.98,148.52,270.45,150.14,65.07,90.43,30.0,0.0
1778679772.381924,273.52,83.45,-0.152,280.594416032596,82.13849023473534,-0.3109336668231583,VISION,3.07,423.66,-6.98,148.52,270.45,150.14,65.07,90.43,30.0,0.0
1778679772.4825163,273.52,83.45,-0.152,280.594416032596,82.13849023473534,-0.3109336668231583,VISION,3.07,423.66,-6.98,148.52,270.45,150.14,65.07,90.43,30.0,0.0
1778679772.5829887,284.0163934236159,81.29195128416217,-0.09242426239664908,284.0163934236159,81.29195128416217,-0.09242426239664908,ESTIMA,3.07,423.66,-6.98,148.52,280.946,139.644,67.228,88.272,30.0,0.0
1778679772.6833646,275.06,101.18,-0.153,275.06,101.18,-0.153,VISION,3.07,423.66,-6.98,148.52,271.99,148.6,47.34,108.16,0.0,-3.0
1778679772.783802,275.06,101.18,-0.153,278.46698059138805,100.5759794084776,-0.17580625374727546,VISION,3.07,423.66,-6.98,148.52,271.99,148.6,47.34,108.16,0.0,-3.0
1778679772.8842807,275.06,101.18,-0.153,280.175386415711,100.2724978661931,-0.12814023413910866,VISION,3.07,423.66,-6.98,148.52,271.99,148.6,47.34,108.16,0.0,-3.0
1778679772.9846468,275.06,101.18,-0.153,280.175386415711,100.2724978661931,-0.12814023413910866,VISION,3.07,423.66,-6.98,148.52,271.99,148.6,47.34,108.16,0.0,-3.0
1778679773.085079,275.06,101.18,-0.153,283.2626070105103,99.8765663963814,-0.08633382278886559,VISION,3.07,423.66,-6.98,148.52,271.99,148.6,47.34,108.16,0.0,-3.0
1778679773.185448,277.23,118.75,-0.198,277.23,118.75,-0.198,VISION,3.07,423.66,-6.98,148.52,274.16,146.43,29.77,125.73,0.0,-3.0
1778679773.2858098,277.23,118.75,-0.198,281.30496719827016,117.93324744055066,-0.19721628401113134,VISION,3.07,423.66,-6.98,148.52,274.16,146.43,29.77,125.73,0.0,-3.0
1778679773.3860886,277.23,118.75,-0.198,282.99817304050924,117.59492195372084,-0.15062978073171368,VISION,3.07,423.66,-6.98,148.52,274.16,146.43,29.77,125.73,0.0,-3.0
1778679773.486492,277.23,118.75,-0.198,284.7698546555273,117.32601710049575,-0.299252852456722,VISION,3.07,423.66,-6.98,148.52,274.16,146.43,29.77,125.73,0.0,-3.0
1778679773.586811,277.23,118.75,-0.198,287.3586871146686,116.52731621252799,-0.2992555778789162,VISION,3.07,423.66,-6.98,148.52,274.16,146.43,29.77,125.73,0.0,-3.0
1778679773.6871855,277.23,118.75,-0.198,287.3586871146686,116.52731621252799,-0.2992555778789162,VISION,3.07,423.66,-6.98,148.52,274.16,146.43,29.77,125.73,0.0,-3.0
1778679773.7876961,277.03,116.64,-0.156,277.03,116.64,-0.156,VISION,3.07,423.66,-6.98,148.52,273.96,146.63,31.88,123.62,0.0,-3.0
1778679773.8882194,277.03,116.64,-0.156,278.03254255115854,116.48232219969866,-0.11002613867235275,VISION,3.07,423.66,-6.98,148.52,273.96,146.63,31.88,123.62,0.0,-3.0
1778679773.9886518,277.03,116.64,-0.156,279.6484346638152,116.30381091026065,-0.1542734691809774,VISION,3.07,423.66,-6.98,148.52,273.96,146.63,31.88,123.62,0.0,-3.0
1778679774.0890296,277.03,116.64,-0.156,281.8563823115819,115.96045484207218,-0.15401577083520468,VISION,3.07,423.66,-6.98,148.52,273.96,146.63,31.88,123.62,0.0,-3.0
1778679774.1893647,277.03,116.64,-0.156,282.7654337615002,115.81932893782347,-0.1962914649003176,VISION,3.07,423.66,-6.98,148.52,273.96,146.63,31.88,123.62,0.0,-3.0
1778679774.2899158,284.85315457035944,115.40418149146645,-0.19570198129087057,284.85315457035944,115.40418149146645,-0.19570198129087057,ESTIMA,3.07,423.66,-6.98,148.52,281.783,138.807,33.116,122.384,0.0,-3.0
1778679774.3903654,277.5,103.61,0.623,277.5,103.61,0.623,VISION,3.07,423.66,-6.98,148.52,274.43,146.16,44.91,110.59,0.0,3.0
1778679774.4909708,277.5,103.61,0.623,279.4487535221268,105.01007756225141,0.48159346169653017,VISION,3.07,423.66,-6.98,148.52,274.43,146.16,44.91,110.59,0.0,3.0
1778679774.5914361,277.5,103.61,0.623,280.6818660355184,105.65454886477896,0.3862086244785359,VISION,3.07,423.66,-6.98,148.52,274.43,146.16,44.91,110.59,0.0,3.0
1778679774.6917717,277.5,103.61,0.623,282.2978731519337,106.31166551646918,0.43473583707817764,VISION,3.07,423.66,-6.98,148.52,274.43,146.16,44.91,110.59,0.0,3.0
1778679774.7920656,277.5,103.61,0.623,283.8701569680812,107.04177985203624,0.38638133789049933,VISION,3.07,423.66,-6.98,148.52,274.43,146.16,44.91,110.59,0.0,3.0
1778679774.8925767,285.1345744753741,107.55618419973605,0.38665438488733916,285.1345744753741,107.55618419973605,0.38665438488733916,ESTIMA,3.07,423.66,-6.98,148.52,282.065,138.525,40.964,114.536,0.0,3.0
1778679774.992967,286.96,94.06,1.571,286.96,94.06,1.571,VISION,3.07,423.66,-6.98,148.52,283.89,136.7,54.46,101.04,30.0,0.0
1778679775.0933282,286.96,94.06,1.571,286.96,94.06,1.571,VISION,3.07,423.66,-6.98,148.52,283.89,136.7,54.46,101.04,30.0,0.0
1778679775.1936128,286.96,94.06,1.571,286.96,94.06,1.571,VISION,3.07,423.66,-6.98,148.52,283.89,136.7,54.46,101.04,30.0,0.0
1778679775.2939,286.96,94.06,1.571,286.96,94.06,1.571,VISION,3.07,423.66,-6.98,148.52,283.89,136.7,54.46,101.04,30.0,0.0
1778679775.3942075,286.96,94.06,1.571,286.96,94.06,1.571,VISION,3.07,423.66,-6.98,148.52,283.89,136.7,54.46,101.04,30.0,0.0
1778679775.4947271,286.96,94.06,1.571,286.96,94.06,1.571,ESTIMA,3.07,423.66,-6.98,148.52,283.89,136.7,54.46,101.04,30.0,0.0
1778679775.595131,286.21,96.47,1.223,286.21,96.47,1.223,VISION,3.07,423.66,-6.98,148.52,283.14,137.45,52.05,103.45,30.0,0.0
1778679775.6954367,286.21,96.47,1.223,286.21,96.47,1.223,VISION,3.07,423.66,-6.98,148.52,283.14,137.45,52.05,103.45,30.0,0.0
1778679775.7958314,286.21,96.47,1.223,286.21,96.47,1.223,VISION,3.07,423.66,-6.98,148.52,283.14,137.45,52.05,103.45,30.0,0.0
1778679775.896315,286.21,96.47,1.223,286.21,96.47,1.223,VISION,3.07,423.66,-6.98,148.52,283.14,137.45,52.05,103.45,30.0,0.0
1778679775.9965944,286.21,96.47,1.223,286.21,96.47,1.223,VISION,3.07,423.66,-6.98,148.52,283.14,137.45,52.05,103.45,30.0,0.0
1778679776.0970883,286.21,96.47,1.223,286.21,96.47,1.223,ESTIMA,3.07,423.66,-6.98,148.52,283.14,137.45,52.05,103.45,30.0,0.0
1778679776.1975327,285.7,96.96,1.152,285.7,96.96,1.152,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679776.2980993,285.7,96.96,1.152,285.7,96.96,1.152,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679776.3986995,285.7,96.96,1.152,285.7,96.96,1.152,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679776.4993417,285.7,96.96,1.152,285.7,96.96,1.152,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679776.5998921,285.7,96.96,1.152,285.7,96.96,1.152,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679776.7002416,285.7,97.0,1.146,285.7,97.0,1.146,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.52,103.98,30.0,0.0
1778679776.8005927,285.7,97.0,1.146,285.7,97.0,1.146,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.52,103.98,30.0,0.0
1778679776.9010262,285.7,97.0,1.146,285.7,97.0,1.146,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.52,103.98,30.0,0.0
1778679777.0014584,285.7,97.0,1.146,285.7,97.0,1.146,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.52,103.98,30.0,0.0
1778679777.101913,285.7,97.0,1.146,285.7,97.0,1.146,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.52,103.98,30.0,0.0
1778679777.2022476,285.7,97.0,1.146,285.7,97.0,1.146,ESTIMA,3.07,423.66,-6.98,148.52,282.63,137.96,51.52,103.98,30.0,0.0
1778679777.302647,285.7,96.96,1.154,285.7,96.96,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679777.4030836,285.7,96.96,1.154,285.7,96.96,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679777.5035653,285.7,96.96,1.154,285.7,96.96,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679777.6040778,285.7,96.96,1.154,285.7,96.96,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679777.704482,285.7,96.96,1.154,285.7,96.96,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679777.8050134,285.7,96.96,1.154,285.7,96.96,1.154,ESTIMA,3.07,423.66,-6.98,148.52,282.63,137.96,51.56,103.94,30.0,0.0
1778679777.9054782,285.7,96.95,1.154,285.7,96.95,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.57,103.93,30.0,0.0
1778679778.0059159,285.7,96.95,1.154,285.7,96.95,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.57,103.93,30.0,0.0
1778679778.1064284,285.7,96.95,1.154,285.7,96.95,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.57,103.93,30.0,0.0
1778679778.2069318,285.7,96.95,1.154,285.7,96.95,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.57,103.93,30.0,0.0
1778679778.3073306,285.7,96.95,1.154,285.7,96.95,1.154,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.57,103.93,30.0,0.0
1778679778.407833,285.7,96.95,1.154,285.7,96.95,1.154,ESTIMA,3.07,423.66,-6.98,148.52,282.63,137.96,51.57,103.93,30.0,0.0
1778679778.5082483,285.7,97.02,1.147,285.7,97.02,1.147,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.5,104.0,30.0,0.0
1778679778.6087775,285.7,97.02,1.147,285.7,97.02,1.147,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.5,104.0,30.0,0.0
1778679778.7093816,285.7,97.02,1.147,285.7,97.02,1.147,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.5,104.0,30.0,0.0
1778679778.809948,285.7,97.02,1.147,285.7,97.02,1.147,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.5,104.0,30.0,0.0
1778679778.9105504,285.7,97.02,1.147,285.7,97.02,1.147,VISION,3.07,423.66,-6.98,148.52,282.63,137.96,51.5,104.0,30.0,0.0
1778679779.0110738,285.7,97.02,1.147,285.7,97.02,1.147,ESTIMA,3.07,423.66,-6.98,148.52,282.63,137.96,51.5,104.0,30.0,0.0
1778679779.1115453,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.21209,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.3125796,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.4130657,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.5135493,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.6140418,285.71,96.95,1.153,285.71,96.95,1.153,ESTIMA,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.7146134,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.815116,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679779.9154997,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679780.0159216,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679780.1162288,285.71,96.95,1.153,285.71,96.95,1.153,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.57,103.93,30.0,0.0
1778679780.216585,285.71,97.01,1.146,285.71,97.01,1.146,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679780.316828,285.71,97.01,1.146,285.71,97.01,1.146,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679780.4172945,285.71,97.01,1.146,286.20432516067683,98.10282306076338,1.1459886065194518,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679780.517867,285.71,97.01,1.146,287.0274020425626,99.92237459864984,1.146304746565135,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679780.618364,285.71,97.01,1.146,287.9510643704455,101.9660076486894,1.042602418541226,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679780.7188888,289.2329562661151,104.16293357343568,1.1925077083138242,289.2329562661151,104.16293357343568,1.1925077083138242,ESTIMA,3.07,423.66,-6.98,148.52,286.163,134.427,44.357,111.143,30.0,0.0
1778679780.8192403,285.71,97.01,1.148,285.71,97.01,1.148,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679780.9197578,285.71,97.01,1.148,286.733300334364,99.28435079801004,1.1486495996205097,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679781.0200942,285.71,97.01,1.148,287.60132167638466,101.21693814191354,1.0902264747303982,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679781.1204004,285.71,97.01,1.148,288.33125139094386,102.61705363082832,1.0904191671114405,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679781.2207546,285.71,97.01,1.148,289.0263805934715,103.95104348535742,1.1313645299128678,VISION,3.07,423.66,-6.98,148.52,282.64,137.95,51.51,103.99,30.0,0.0
1778679781.3211572,289.6270612427685,105.22885204113541,1.3261167007379455,289.6270612427685,105.22885204113541,1.3261167007379455,ESTIMA,3.07,423.66,-6.98,148.52,286.557,134.033,43.291,112.209,30.0,0.0
1778679781.4215848,273.98,101.08,1.305,273.98,101.08,1.305,VISION,3.07,423.66,-6.98,148.52,270.91,149.68,47.44,108.06,30.0,0.0
1778679781.5221128,273.98,101.08,1.305,274.5107646021766,103.02963656373497,1.4435533746948184,VISION,3.07,423.66,-6.98,148.52,270.91,149.68,47.44,108.06,30.0,0.0
1778679781.622509,273.98,101.08,1.305,274.6373254149608,104.01890184995159,1.4161572914216531,VISION,3.07,423.66,-6.98,148.52,270.91,149.68,47.44,108.06,30.0,0.0
1778679781.7228158,273.98,101.08,1.305,274.944186982867,105.98743225094714,1.279343383697133,VISION,3.07,423.66,-6.98,148.52,270.91,149.68,47.44,108.06,30.0,0.0
1778679781.8230815,273.98,101.08,1.305,275.27683827936914,107.0962854225044,1.2472554768183122,VISION,3.07,423.66,-6.98,148.52,270.91,149.68,47.44,108.06,30.0,0.0
1778679781.9236054,275.9453798091314,109.0900050697102,1.2477846755436994,275.9453798091314,109.0900050697102,1.2477846755436994,ESTIMA,3.07,423.66,-6.98,148.52,272.875,147.715,39.43,116.07,30.0,0.0
1778679782.0240016,257.02,105.15,1.415,257.53592165468905,108.43467724252407,1.415048609844589,VISION,3.07,423.66,-6.98,148.52,253.95,166.64,43.37,112.13,30.0,0.0
1778679782.1242752,257.02,105.15,1.415,257.86347860717734,110.52076948907599,1.4567820481322027,VISION,3.07,423.66,-6.98,148.52,253.95,166.64,43.37,112.13,30.0,0.0
1778679782.224563,257.02,105.15,1.415,257.86347860717734,110.52076948907599,1.4567820481322027,VISION,3.07,423.66,-6.98,148.52,253.95,166.64,43.37,112.13,30.0,0.0
1778679782.3248646,257.02,105.15,1.415,258.06216153142066,113.26472943706908,1.5851103161257647,VISION,3.07,423.66,-6.98,148.52,253.95,166.64,43.37,112.13,30.0,0.0
1778679782.4251664,257.02,105.15,1.415,258.0471266559301,114.31502005107848,1.6327991717508052,VISION,3.07,423.66,-6.98,148.52,253.95,166.64,43.37,112.13,30.0,0.0
1778679782.525531,258.0471266559301,114.31502005107848,1.6327991717508052,258.0471266559301,114.31502005107848,1.6327991717508052,ESTIMA,3.07,423.66,-6.98,148.52,254.977,165.613,34.205,121.295,30.0,0.0
1778679782.625819,239.35,108.92,1.425,239.56714380744714,110.39879613981446,1.4939044229517398,VISION,3.07,423.66,-6.98,148.52,236.28,184.31,39.6,115.9,30.0,0.0
1778679782.7263305,239.35,108.92,1.425,239.56714380744714,110.39879613981446,1.4939044229517398,VISION,3.07,423.66,-6.98,148.52,236.28,184.31,39.6,115.9,30.0,0.0
1778679782.826957,239.35,108.92,1.425,239.8511801198468,114.08527754060451,1.4946147836918615,VISION,3.07,423.66,-6.98,148.52,236.28,184.31,39.6,115.9,30.0,0.0
1778679782.9273643,239.35,108.92,1.425,239.95755981156668,115.47897228203183,1.4940820007242273,VISION,3.07,423.66,-6.98,148.52,236.28,184.31,39.6,115.9,30.0,0.0
1778679783.0277047,239.35,108.92,1.425,240.06422843570581,116.86670904570259,1.590086806268269,VISION,3.07,423.66,-6.98,148.52,236.28,184.31,39.6,115.9,30.0,0.0
1778679783.128063,240.06422843570581,116.86670904570259,1.590086806268269,240.06422843570581,116.86670904570259,1.590086806268269,ESTIMA,3.07,423.66,-6.98,148.52,236.994,183.596,31.653,123.847,30.0,0.0
1778679783.2283862,221.46,112.89,1.389,221.46,112.89,1.389,VISION,3.07,423.66,-6.98,148.52,218.39,202.2,35.63,119.87,30.0,0.0
1778679783.3286946,221.46,112.89,1.389,221.97975248122847,115.71741632402016,1.5214060196440664,VISION,3.07,423.66,-6.98,148.52,218.39,202.2,35.63,119.87,30.0,0.0
1778679783.4290318,221.46,112.89,1.389,222.03333414085142,116.80139588493311,1.5515371376271383,VISION,3.07,423.66,-6.98,148.52,218.39,202.2,35.63,119.87,30.0,0.0
1778679783.5294886,221.46,112.89,1.389,222.0648382964593,118.43699228006328,1.59733491003133,VISION,3.07,423.66,-6.98,148.52,218.39,202.2,35.63,119.87,30.0,0.0
1778679783.630051,221.46,112.89,1.389,222.01685852410463,120.24449298214516,1.646403381056811,VISION,3.07,423.66,-6.98,148.52,218.39,202.2,35.63,119.87,30.0,0.0
1778679783.730453,203.37,117.96,1.322,203.37,117.96,1.322,VISION,3.07,423.66,-6.98,148.52,200.3,220.29,30.56,124.94,30.0,0.0
1778679783.8309612,203.37,117.96,1.322,203.93153943203464,120.17026164277871,1.384221926439634,VISION,3.07,423.66,-6.98,148.52,200.3,220.29,30.56,124.94,30.0,0.0
1778679783.9315655,203.37,117.96,1.322,204.23096765098745,121.75646941082742,1.3842080266984824,VISION,3.07,423.66,-6.98,148.52,200.3,220.29,30.56,124.94,30.0,0.0
1778679784.0320635,203.37,117.96,1.322,204.64525008500678,123.95094496675397,1.3847776481653016,VISION,3.07,423.66,-6.98,148.52,200.3,220.29,30.56,124.94,30.0,0.0
1778679784.1326878,203.37,117.96,1.322,204.9561893453034,125.6031687645621,1.431110843007796,VISION,3.07,423.66,-6.98,148.52,200.3,220.29,30.56,124.94,30.0,0.0
1778679784.2332556,205.1421564242928,126.92582567690492,1.522859022499588,205.1421564242928,126.92582567690492,1.522859022499588,ESTIMA,3.07,423.66,-6.98,148.52,202.072,218.518,21.594,133.906,30.0,0.0
1778679784.3337896,185.65,123.99,1.256,185.65,123.99,1.256,VISION,3.07,423.66,-6.98,148.52,182.58,238.01,24.53,130.97,30.0,0.0
1778679784.4342282,185.65,123.99,1.256,186.6191473733896,126.96627600341829,1.36330478367317,VISION,3.07,423.66,-6.98,148.52,182.58,238.01,24.53,130.97,30.0,0.0
1778679784.5347717,185.65,123.99,1.256,187.2135720739945,129.78985892785752,1.4960141143571024,VISION,3.07,423.66,-6.98,148.52,182.58,238.01,24.53,130.97,30.0,0.0
1778679784.6351633,185.65,123.99,1.256,187.2732107323449,130.5858696493899,1.550533063576292,VISION,3.07,423.66,-6.98,148.52,182.58,238.01,24.53,130.97,30.0,0.0
1778679784.7356615,185.65,123.99,1.256,187.32839455872008,133.30884041425782,1.6745833337633982,VISION,3.07,423.66,-6.98,148.52,182.58,238.01,24.53,130.97,30.0,0.0
1778679784.8361244,187.234062337823,134.21447660791225,1.6123222337857706,187.234062337823,134.21447660791225,1.6123222337857706,ESTIMA,3.07,423.66,-6.98,148.52,184.164,236.426,14.306,141.194,30.0,0.0
1778679784.936579,168.35,130.92,1.189,168.35,130.92,1.189,VISION,3.07,423.66,-6.98,148.52,165.28,255.31,17.6,137.9,30.0,0.0
1778679785.0370624,168.35,130.92,1.189,168.35,130.92,1.189,VISION,3.07,423.66,-6.98,148.52,165.28,255.31,17.6,137.9,30.0,0.0
1778679785.1376395,168.35,130.92,1.189,168.35,130.92,1.189,VISION,3.07,423.66,-6.98,148.52,165.28,255.31,17.6,137.9,30.0,0.0
1778679785.2382634,168.35,130.92,1.189,168.35,130.92,1.189,VISION,3.07,423.66,-6.98,148.52,165.28,255.31,17.6,137.9,30.0,0.0
1778679785.338887,168.35,130.92,1.189,168.35,130.92,1.189,VISION,3.07,423.66,-6.98,148.52,165.28,255.31,17.6,137.9,30.0,0.0
1778679785.4393716,168.35,130.92,1.189,168.35,130.92,1.189,ESTIMA,3.07,423.66,-6.98,148.52,165.28,255.31,17.6,137.9,30.0,0.0
1778679785.5399053,158.81,134.69,1.159,158.81,134.69,1.159,VISION,3.07,423.66,-6.98,148.52,155.74,264.85,13.83,141.67,30.0,0.0
1778679785.6403117,158.81,134.69,1.159,158.81,134.69,1.159,VISION,3.07,423.66,-6.98,148.52,155.74,264.85,13.83,141.67,30.0,0.0
1778679785.7409952,158.81,134.69,1.159,158.81,134.69,1.159,VISION,3.07,423.66,-6.98,148.52,155.74,264.85,13.83,141.67,30.0,0.0
1778679785.8415382,158.81,134.69,1.159,158.81,134.69,1.159,VISION,3.07,423.66,-6.98,148.52,155.74,264.85,13.83,141.67,30.0,0.0
1778679785.9420512,158.81,134.69,1.159,158.81,134.69,1.159,VISION,3.07,423.66,-6.98,148.52,155.74,264.85,13.83,141.67,30.0,0.0
1778679786.0425391,158.81,134.69,1.159,158.81,134.69,1.159,ESTIMA,3.07,423.66,-6.98,148.52,155.74,264.85,13.83,141.67,30.0,0.0
1778679786.143064,163.66,128.88,0.928,163.66,128.88,0.928,VISION,3.07,423.66,-6.98,148.52,160.59,260.0,19.64,135.86,0.0,3.0
1778679786.2436085,163.66,128.88,0.928,163.66,128.88,0.928,VISION,3.07,423.66,-6.98,148.52,160.59,260.0,19.64,135.86,0.0,3.0
1778679786.3442657,163.66,128.88,0.928,163.66,128.88,0.928,VISION,3.07,423.66,-6.98,148.52,160.59,260.0,19.64,135.86,0.0,3.0
1778679786.4446895,163.66,128.88,0.928,163.66,128.88,0.928,VISION,3.07,423.66,-6.98,148.52,160.59,260.0,19.64,135.86,0.0,3.0
1778679786.5452847,163.66,128.88,0.928,163.66,128.88,0.928,VISION,3.07,423.66,-6.98,148.52,160.59,260.0,19.64,135.86,0.0,3.0
