timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074267.4540849,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074267.5546136,258.06,79.25,1.634,258.06,79.25000000000006,1.6339999999999963,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074267.6550834,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074267.755819,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074267.8564641,258.06,79.24,1.634,258.06,79.24000000000002,1.6339999999999975,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074267.9569213,258.06,79.24,1.634,258.06,79.24000000000004,1.633999999999996,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074268.0574045,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074268.1580677,258.05,79.24,1.634,258.05,79.24000000000001,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074268.2585206,258.05,79.24,1.634,258.05,79.24000000000004,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074268.3591273,258.05,79.24,1.634,258.05,79.24000000000004,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074268.4596193,258.06,79.23,1.635,258.06,79.23,1.6349999999999996,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074268.560129,258.06,79.23,1.635,258.06,79.23,1.6349999999999996,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074268.6606,258.06,79.23,1.635,258.06,79.23000000000002,1.634999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074268.7611933,258.06,79.23,1.635,258.06,79.23000000000003,1.6349999999999962,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074268.8617039,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074268.9621856,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074269.0627534,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074269.1632144,258.06,79.24,1.634,258.06,79.24000000000002,1.6339999999999961,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074269.2637157,258.05,79.25,1.634,258.05,79.25000000000001,1.6339999999999988,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074269.364207,258.05,79.25,1.634,258.05,79.25000000000001,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074269.464895,258.05,79.25,1.634,258.05,79.25000000000003,1.6339999999999968,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074269.5652413,258.06,79.23,1.631,258.06,79.23,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074269.66566,258.06,79.23,1.631,258.06,79.23000000000002,1.6309999999999987,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074269.7660756,258.06,79.23,1.631,258.06,79.23000000000003,1.6309999999999973,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074269.8664975,258.06,79.23,1.631,258.06,79.23000000000003,1.6309999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074269.9668849,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.0672917,258.06,79.24,1.635,258.06,79.24000000000001,1.6349999999999991,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.1678164,258.06,79.24,1.635,258.06,79.24000000000002,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.2682376,258.06,79.24,1.635,258.06,79.24000000000002,1.6349999999999971,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.368664,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.4690466,258.06,79.24,1.634,258.06,79.24000000000001,1.633999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.5694342,258.06,79.24,1.634,258.06,79.24000000000002,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.669877,258.06,79.24,1.634,258.06,79.24000000000004,1.6339999999999968,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074270.7702708,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074270.8707085,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074270.9712567,258.06,79.23,1.634,258.06,79.23000000000003,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074271.071812,258.06,79.23,1.634,258.06,79.23000000000005,1.6339999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074271.172238,258.05,79.24,1.633,258.05,79.24000000000001,1.632999999999999,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074271.1726382,258.05,79.24,1.633,258.05,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074271.2728312,258.05,79.24,1.633,258.05,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074271.3732724,258.05,79.24,1.633,258.05,79.24000000000002,1.6329999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074271.4737322,258.05,79.24,1.633,258.05,79.24000000000002,1.6329999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074271.5741587,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074271.674541,258.06,79.25,1.634,258.06,79.25000000000001,1.633999999999999,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074271.7749567,258.06,79.25,1.634,258.06,79.25000000000004,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074271.8754766,258.06,79.25,1.634,258.06,79.25000000000004,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074271.975886,258.05,79.26,1.633,258.05,79.26000000000002,1.6329999999999993,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.0763144,258.05,79.26,1.633,258.05,79.26000000000002,1.6329999999999993,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.1767132,258.05,79.26,1.633,258.05,79.26000000000003,1.632999999999998,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.2771294,258.05,79.26,1.633,258.05,79.26000000000005,1.6329999999999962,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.3776207,258.05,79.26,1.636,258.05,79.26,1.636,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.4780524,258.05,79.26,1.636,258.05,79.26000000000002,1.6359999999999975,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.5784526,258.05,79.26,1.636,258.05,79.26000000000002,1.6359999999999975,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.6788454,258.05,79.26,1.636,258.05,79.26000000000003,1.6359999999999955,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.72,77.47,0.0,5.0
1778074272.7793076,258.06,79.21,1.631,258.06,79.21,1.631,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074272.8797112,258.06,79.21,1.631,258.06,79.21000000000001,1.6309999999999985,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074272.9800792,258.06,79.21,1.631,258.06,79.21000000000004,1.6309999999999967,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074273.0805328,258.05,79.23,1.629,258.05,79.23,1.629,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074273.1810062,258.05,79.23,1.629,258.05,79.23,1.629,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074273.281395,258.05,79.23,1.629,258.05,79.23000000000002,1.6289999999999984,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074273.3819377,258.05,79.23,1.629,258.05,79.23000000000002,1.6289999999999978,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074273.4823282,258.05,79.24,1.628,258.05,79.24,1.628,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074273.582791,258.05,79.24,1.628,258.05,79.24000000000001,1.627999999999999,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074273.6832168,258.05,79.24,1.628,258.05,79.24000000000002,1.6279999999999981,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074273.7836576,258.05,79.24,1.628,258.05,79.24000000000004,1.6279999999999968,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074273.884046,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074273.9844744,258.06,79.23,1.634,258.06,79.23000000000002,1.6339999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074274.0849326,258.06,79.23,1.634,258.06,79.23000000000003,1.6339999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074274.1853764,258.06,79.23,1.634,258.06,79.23000000000005,1.6339999999999961,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074274.285828,258.06,79.25,1.63,258.06,79.25,1.63,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074274.3862367,258.06,79.25,1.63,258.06,79.25000000000001,1.6299999999999983,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074274.4867225,258.06,79.25,1.63,258.06,79.25000000000003,1.6299999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074274.587123,258.06,79.25,1.63,258.06,79.25000000000003,1.6299999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074274.6875062,258.06,79.27,1.635,258.06,79.27000000000001,1.6349999999999982,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074274.7879236,258.06,79.27,1.635,258.06,79.27000000000001,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074274.888298,258.06,79.27,1.635,258.06,79.27000000000002,1.6349999999999965,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074274.9886947,258.06,79.27,1.635,258.06,79.27000000000002,1.6349999999999965,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.73,77.46,0.0,5.0
1778074275.0891678,258.05,79.25,1.636,258.05,79.25,1.636,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074275.1895623,258.05,79.25,1.636,258.05,79.25000000000001,1.6359999999999988,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074275.2900362,258.05,79.25,1.636,258.05,79.25000000000003,1.6359999999999977,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074275.3904438,258.05,79.25,1.636,258.05,79.25000000000003,1.6359999999999977,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074275.4908695,258.06,79.2,1.632,258.06,79.20000000000003,1.6319999999999977,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074275.5912783,258.06,79.2,1.632,258.06,79.20000000000005,1.6319999999999963,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074275.6916964,258.06,79.2,1.632,258.06,79.20000000000005,1.631999999999996,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074275.7921202,258.06,79.2,1.632,258.06,79.20000000000005,1.631999999999996,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074275.8925667,258.05,79.25,1.633,258.05,79.25000000000001,1.6329999999999993,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074275.9930425,258.05,79.25,1.633,258.05,79.25000000000001,1.6329999999999993,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074276.0934455,258.05,79.25,1.633,258.05,79.25000000000003,1.6329999999999973,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074276.1939652,258.05,79.25,1.633,258.05,79.25000000000003,1.6329999999999973,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074276.2944503,258.05,79.22,1.629,258.05,79.22000000000001,1.6289999999999993,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074276.395065,258.05,79.22,1.629,258.05,79.22000000000003,1.6289999999999984,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074276.4955513,258.05,79.22,1.629,258.05,79.22000000000003,1.6289999999999984,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074276.5960684,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074276.6965094,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074276.7968864,258.07,79.22,1.635,258.07,79.22000000000004,1.6349999999999965,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074276.8973289,258.07,79.22,1.635,258.07,79.22000000000006,1.6349999999999947,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074276.9984112,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074277.0988052,258.06,79.23,1.635,258.06,79.23000000000002,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074277.1992114,258.06,79.23,1.635,258.06,79.23000000000002,1.6349999999999978,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074277.2996638,258.06,79.23,1.635,258.06,79.23000000000003,1.6349999999999958,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074277.400073,258.06,79.21,1.63,258.06,79.21,1.63,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074277.500501,258.06,79.21,1.63,258.06,79.21000000000001,1.629999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074277.6009593,258.06,79.21,1.63,258.06,79.21000000000001,1.629999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074277.7013767,258.06,79.21,1.63,258.06,79.21000000000002,1.6299999999999963,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074277.8017807,258.05,79.23,1.633,258.05,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074277.9021983,258.05,79.23,1.633,258.05,79.23000000000003,1.6329999999999982,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074278.002587,258.05,79.23,1.633,258.05,79.23000000000005,1.6329999999999973,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074278.1029549,258.05,79.23,1.633,258.05,79.23000000000006,1.6329999999999962,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074278.2033806,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074278.303862,258.06,79.25,1.634,258.06,79.25000000000001,1.633999999999998,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074278.4043133,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999968,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074278.5048356,258.06,79.25,1.634,258.06,79.25000000000003,1.6339999999999968,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074278.6052752,258.06,79.23,1.634,258.06,79.23000000000002,1.6339999999999992,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074278.7057698,258.06,79.23,1.634,258.06,79.23000000000002,1.6339999999999992,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074278.8061812,258.06,79.23,1.634,258.06,79.23000000000003,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074278.9066577,258.06,79.23,1.634,258.06,79.23000000000003,1.6339999999999972,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074279.007213,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999992,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074279.1076374,258.06,79.24,1.634,258.06,79.24000000000001,1.6339999999999992,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074279.2082736,258.06,79.24,1.634,258.06,79.24000000000002,1.633999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074279.3087962,258.06,79.24,1.634,258.06,79.24000000000002,1.633999999999997,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074279.4093838,258.06,79.22,1.63,258.06,79.22000000000001,1.6299999999999981,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074279.5099268,258.06,79.22,1.63,258.06,79.22000000000003,1.6299999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074279.6103597,258.06,79.22,1.63,258.06,79.22000000000003,1.6299999999999966,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074279.7107668,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074279.811265,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074279.9117477,258.05,79.25,1.635,258.05,79.25000000000001,1.6349999999999985,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074280.0121863,258.05,79.25,1.635,258.05,79.25000000000003,1.6349999999999973,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074280.1125517,258.05,79.24,1.632,258.05,79.24,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074280.2129824,258.05,79.24,1.632,258.05,79.24000000000001,1.6319999999999983,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074280.3134198,258.05,79.24,1.632,258.05,79.24000000000001,1.6319999999999977,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074280.413863,258.05,79.24,1.632,258.05,79.24000000000002,1.6319999999999961,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074280.5143538,258.04,79.25,1.629,258.04,79.25,1.629,VISION,87.64,420.83,-2.46,156.73,170.4,162.79,81.71,77.48,0.0,5.0
1778074280.614784,258.04,79.25,1.629,258.04,79.25000000000001,1.6289999999999984,VISION,87.64,420.83,-2.46,156.73,170.4,162.79,81.71,77.48,0.0,5.0
1778074280.7152019,258.04,79.25,1.629,258.04,79.25000000000001,1.6289999999999984,VISION,87.64,420.83,-2.46,156.73,170.4,162.79,81.71,77.48,0.0,5.0
1778074280.815733,258.04,79.25,1.629,258.04,79.25000000000001,1.6289999999999984,VISION,87.64,420.83,-2.46,156.73,170.4,162.79,81.71,77.48,0.0,5.0
1778074280.916142,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074281.0165393,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074281.1169922,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074281.2174473,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074281.3179061,258.05,79.22,1.632,258.05,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074281.4183383,258.05,79.22,1.632,258.05,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074281.5187402,258.05,79.22,1.632,258.05,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074281.6191943,258.05,79.22,1.632,258.05,79.22,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074281.719599,258.05,79.24,1.631,258.05,79.24,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074281.8200274,258.05,79.24,1.631,258.05,79.24,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074281.9204493,258.05,79.24,1.631,258.05,79.24,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074282.0211718,258.05,79.24,1.631,258.05,79.24,1.631,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074282.1217124,258.05,79.23,1.632,258.05,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074282.2221189,258.05,79.23,1.632,258.05,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074282.3225172,258.05,79.23,1.632,258.05,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074282.4229426,258.05,79.23,1.632,258.05,79.23,1.632,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
