timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200223.5821414,420.01,0.81,2.645,420.01,0.8100000000000004,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.6323092,420.01,0.81,2.645,420.01,0.8100000000000004,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.6824844,420.01,0.81,2.645,416.4376041542493,2.745832853782175,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.7327507,420.01,0.81,2.645,416.4376041542493,2.745832853782175,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.782998,420.01,0.81,2.645,410.91472278228514,5.738607358350876,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.8332562,420.01,0.81,2.645,410.91472278228514,5.738607358350876,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.8834844,420.01,0.81,2.645,405.02664080937706,8.929279115086956,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.9337666,420.01,0.81,2.645,405.02664080937706,8.929279115086956,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200223.9839332,420.01,0.81,2.645,405.02664080937706,8.929279115086956,2.6450000000000005,VISION,3.81,420.16,-7.36,158.63,416.2,0.15,157.82,8.17,-20.0,0.0
1779200224.0341222,397.8887899376652,12.797183686550811,2.6450000000000005,397.8887899376652,12.797183686550811,2.6450000000000005,ESTIMA,3.81,420.16,-7.36,158.63,394.079,22.271,145.833,20.157,-20.0,0.0
1779200224.084361,394.1484626446256,14.824016313841204,2.7178833996792084,394.1484626446256,14.824016313841204,2.7178833996792084,ESTIMA,3.81,420.16,-7.36,158.63,390.338,26.012,143.806,22.184,0.0,0.0
1779200224.1345863,419.39,-2.65,2.699,419.39,-2.65,2.699,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.1847365,419.39,-2.65,2.699,415.38459125857514,-0.7516297996579959,2.6519707596219817,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.2348936,419.39,-2.65,2.699,415.38459125857514,-0.7516297996579959,2.6519707596219817,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.2850997,419.39,-2.65,2.699,414.6996994517599,-0.386649198206604,2.566782846395071,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.3352892,419.39,-2.65,2.699,414.6996994517599,-0.386649198206604,2.566782846395071,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.3854496,419.39,-2.65,2.699,414.4041335240875,-0.19518884311241877,2.6153565649973816,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.4356058,419.39,-2.65,2.699,414.4041335240875,-0.19518884311241877,2.6153565649973816,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.4858177,419.39,-2.65,2.699,414.4041335240875,-0.19518884311241877,2.6153565649973816,VISION,3.81,420.16,-7.36,158.63,415.58,0.77,161.28,4.71,0.0,0.0
1779200224.6863987,419.45,0.61,2.458,419.45,0.61,2.458,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,30.0,0.0
1779200224.736641,419.45,0.61,2.458,417.0416171568518,2.571918573520445,2.745934811062762,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200224.787064,419.45,0.61,2.458,417.0416171568518,2.571918573520445,2.745934811062762,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200224.8374095,419.45,0.61,2.458,416.4905565385186,2.8020879035386828,2.7509870138917285,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200224.8877223,419.45,0.61,2.458,416.4905565385186,2.8020879035386828,2.7509870138917285,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200224.9379492,419.45,0.61,2.458,414.89751381098955,3.4580440578465903,2.7642306450274763,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200224.9881282,419.45,0.61,2.458,414.89751381098955,3.4580440578465903,2.7642306450274763,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200225.038332,419.45,0.61,2.458,413.9474517440407,3.834607905727774,2.768034951076614,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200225.0884974,419.45,0.61,2.458,413.9474517440407,3.834607905727774,2.768034951076614,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200225.1388144,419.45,0.61,2.458,413.10157881997054,4.166157737462929,2.7655254200418984,VISION,3.81,420.16,-7.36,158.63,415.64,0.71,158.02,7.97,0.0,0.0
1779200225.1889913,413.10157881997054,4.166157737462929,2.7655254200418984,413.10157881997054,4.166157737462929,2.7655254200418984,ESTIMA,3.81,420.16,-7.36,158.63,409.292,7.058,154.464,11.526,0.0,0.0
1779200225.2392433,412.2205892423118,4.5140250064663645,2.634879588227382,412.2205892423118,4.5140250064663645,2.634879588227382,ESTIMA,3.81,420.16,-7.36,158.63,408.411,7.939,154.116,11.874,-20.0,0.0
1779200225.2894654,419.5,0.73,2.476,419.5,0.73,2.476,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.3397453,419.5,0.73,2.476,419.5,0.7300000000000002,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.3899179,419.5,0.73,2.476,419.5,0.7300000000000002,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.4402337,419.5,0.73,2.476,416.6232047122086,2.988587512862394,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.4905703,419.5,0.73,2.476,416.6232047122086,2.988587512862394,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.54079,419.5,0.73,2.476,411.3193568355936,7.152667117372889,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.590974,419.5,0.73,2.476,411.3193568355936,7.152667117372889,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.6411579,419.5,0.73,2.476,406.0389415650291,11.298349656355667,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.6914494,419.5,0.73,2.476,406.0389415650291,11.298349656355667,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,-20.0,0.0
1779200225.7417693,419.5,0.73,2.476,406.0389415650291,11.298349656355667,2.4760000000000004,VISION,3.81,420.16,-7.36,158.63,415.69,0.66,157.9,8.09,0.0,0.0
1779200225.7921777,398.53925118888833,17.18639706305525,2.4760000000000004,398.53925118888833,17.18639706305525,2.4760000000000004,ESTIMA,3.81,420.16,-7.36,158.63,394.729,21.621,141.444,24.546,0.0,0.0
1779200225.8425057,395.4343284873459,19.624088640160988,2.5046571058733713,395.4343284873459,19.624088640160988,2.5046571058733713,ESTIMA,3.81,420.16,-7.36,158.63,391.624,24.726,139.006,26.984,0.0,0.0
1779200225.8929644,418.22,-2.7,2.534,418.22,-2.7,2.534,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200225.9432163,418.22,-2.7,2.534,417.6372539411058,-2.2947924410319813,2.535087034868466,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200225.993506,418.22,-2.7,2.534,417.6372539411058,-2.2947924410319813,2.535087034868466,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200226.0438082,418.22,-2.7,2.534,417.6372539411058,-2.2947924410319813,2.5350870348684666,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200226.094087,418.22,-2.7,2.534,417.6372539411058,-2.2947924410319813,2.5350870348684666,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200226.1443503,418.22,-2.7,2.534,417.6372539411058,-2.2947924410319813,2.535087034868467,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200226.295035,418.22,-2.7,2.534,417.6372539411058,-2.2947924410319813,2.535087034868468,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,30.0,0.0
1779200226.3452077,418.22,-2.7,2.534,415.93306452596073,-1.1125448277988148,2.6592591004966515,VISION,3.81,420.16,-7.36,158.63,414.41,1.94,161.33,4.66,0.0,0.0
1779200226.395429,415.93306452596073,-1.1125448277988148,2.6592591004966515,415.93306452596073,-1.1125448277988148,2.6592591004966515,ESTIMA,3.81,420.16,-7.36,158.63,412.123,4.227,159.743,6.247,0.0,0.0
1779200226.4456756,418.95,0.9,2.29,418.95,0.9,2.29,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.4959161,418.95,0.9,2.29,418.0469868801214,1.931237166433907,2.311803603640428,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.5462973,418.95,0.9,2.29,417.049324026505,3.021652598921847,2.3358868427829766,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.5966053,418.95,0.9,2.29,417.049324026505,3.021652598921847,2.3358868427829766,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.6467557,418.95,0.9,2.29,416.4697919287341,3.625213842421419,2.341972421328049,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.69705,418.95,0.9,2.29,416.4697919287341,3.625213842421419,2.341972421328049,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.747334,418.95,0.9,2.29,415.87648858550074,4.235637833021315,2.4403280232331572,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.7975688,418.95,0.9,2.29,415.87648858550074,4.235637833021315,2.4403280232331572,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,0.0,0.0
1779200226.8478527,418.95,0.9,2.29,415.58159187326316,4.484664101511418,2.493566213826722,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,-20.0,0.0
1779200226.898103,418.95,0.9,2.29,415.58159187326316,4.484664101511418,2.493566213826722,VISION,3.81,420.16,-7.36,158.63,415.14,1.21,157.73,8.26,-20.0,0.0
1779200226.9483118,415.58159187326316,4.484664101511418,2.4935662138267225,415.58159187326316,4.484664101511418,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,411.772,4.578,154.145,11.845,-20.0,0.0
1779200226.998559,415.58159187326316,4.484664101511418,2.4935662138267225,415.58159187326316,4.484664101511418,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,411.772,4.578,154.145,11.845,-20.0,0.0
1779200227.0488694,411.25496682295073,7.760330113765409,2.4935662138267225,411.25496682295073,7.760330113765409,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,407.445,8.905,150.87,15.12,-20.0,0.0
1779200227.0990644,411.25496682295073,7.760330113765409,2.4935662138267225,411.25496682295073,7.760330113765409,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,407.445,8.905,150.87,15.12,-20.0,0.0
1779200227.1492355,406.76927629526045,11.156423796989419,2.4935662138267225,406.76927629526045,11.156423796989419,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,402.959,13.391,147.474,18.516,-20.0,0.0
1779200227.1994004,406.76927629526045,11.156423796989419,2.4935662138267225,406.76927629526045,11.156423796989419,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,402.959,13.391,147.474,18.516,-20.0,0.0
1779200227.2495608,400.629850911047,15.804551802531563,2.4935662138267225,400.629850911047,15.804551802531563,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,396.82,19.53,142.825,23.165,-20.0,0.0
1779200227.299871,400.629850911047,15.804551802531563,2.4935662138267225,400.629850911047,15.804551802531563,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,396.82,19.53,142.825,23.165,-20.0,0.0
1779200227.350036,395.5813046884469,19.626780694649295,2.4935662138267225,395.5813046884469,19.626780694649295,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,391.771,24.579,139.003,26.987,0.0,0.0
1779200227.4002297,395.5813046884469,19.626780694649295,2.4935662138267225,395.5813046884469,19.626780694649295,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,391.771,24.579,139.003,26.987,0.0,0.0
1779200227.4504063,395.5813046884469,19.626780694649295,2.4935662138267225,395.5813046884469,19.626780694649295,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,391.771,24.579,139.003,26.987,0.0,0.0
1779200227.5006359,387.8018990387387,25.516529490987793,2.4935662138267225,387.8018990387387,25.516529490987793,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,383.992,32.358,133.113,32.877,0.0,0.0
1779200227.550914,387.8018990387387,25.516529490987793,2.4935662138267225,387.8018990387387,25.516529490987793,2.4935662138267225,ESTIMA,3.81,420.16,-7.36,158.63,383.992,32.358,133.113,32.877,0.0,0.0
1779200227.6011271,417.03,-2.04,2.365,417.03,-2.04,2.365,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,0.0,0.0
1779200227.6513433,417.03,-2.04,2.365,417.03,-2.04,2.365,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,0.0,0.0
1779200227.7015548,417.03,-2.04,2.365,417.03,-2.04,2.3650000000000007,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,0.0,0.0
1779200227.7517915,417.03,-2.04,2.365,417.03,-2.04,2.3650000000000007,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,0.0,0.0
1779200228.0029593,417.03,-2.04,2.365,414.49719965806867,0.44858335571026053,2.637629349759613,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,30.0,0.0
1779200228.0533097,417.03,-2.04,2.365,414.49719965806867,0.44858335571026053,2.637629349759613,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,0.0,0.0
1779200228.1035392,417.03,-2.04,2.365,413.86653345493755,0.7963704271618899,2.736968014959163,VISION,3.81,420.16,-7.36,158.63,413.22,3.13,160.67,5.32,0.0,0.0
1779200228.1538684,413.86653345493755,0.7963704271618899,2.736968014959163,413.86653345493755,0.7963704271618899,2.736968014959163,ESTIMA,3.81,420.16,-7.36,158.63,410.057,6.293,157.834,8.156,0.0,0.0
1779200228.204063,418.59,1.34,2.127,418.59,1.34,2.1270000000000002,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.2543612,418.59,1.34,2.127,418.59,1.34,2.127,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.3046346,418.59,1.34,2.127,418.59,1.34,2.1270000000000002,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.3549168,418.59,1.34,2.127,418.59,1.34,2.1270000000000002,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.4050965,418.59,1.34,2.127,418.59,1.34,2.1270000000000007,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.4554384,418.59,1.34,2.127,418.59,1.34,2.1270000000000007,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.5057075,418.59,1.34,2.127,418.59,1.34,2.1270000000000007,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,0.0,0.0
1779200228.5559154,418.59,1.34,2.127,418.59,1.34,2.127000000000001,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,-20.0,0.0
1779200228.6061,418.59,1.34,2.127,418.59,1.34,2.1270000000000016,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,-20.0,0.0
1779200228.6562731,418.59,1.34,2.127,418.59,1.34,2.1270000000000016,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,-20.0,0.0
1779200228.706539,418.59,1.34,2.127,418.59,1.34,2.1270000000000016,VISION,3.81,420.16,-7.36,158.63,414.78,1.57,157.29,8.7,-20.0,0.0
1779200228.756961,415.34536046489706,6.559201647533619,2.1270000000000016,415.34536046489706,6.559201647533619,2.1270000000000016,ESTIMA,3.81,420.16,-7.36,158.63,411.535,4.815,152.071,13.919,-20.0,0.0
1779200228.8073118,418.62,1.42,2.12,418.62,1.42,2.12,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,-20.0,0.0
1779200228.857574,418.62,1.42,2.12,415.0530172960912,7.2483070840051536,2.057166039697055,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,-20.0,0.0
1779200228.9079616,418.62,1.42,2.12,415.0530172960912,7.2483070840051536,2.057166039697055,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,-20.0,0.0
1779200228.9583583,418.62,1.42,2.12,413.39215808736947,10.389506881626463,2.197195618070405,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,-20.0,0.0
1779200229.0086825,418.62,1.42,2.12,413.39215808736947,10.389506881626463,2.197195618070405,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,-20.0,0.0
1779200229.0589836,418.62,1.42,2.12,410.4620819554485,14.4387306887323,2.0002239681112353,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,0.0,0.0
1779200229.1092906,418.62,1.42,2.12,410.4620819554485,14.4387306887323,2.0002239681112353,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,0.0,0.0
1779200229.1594946,418.62,1.42,2.12,408.8221180805564,18.01999723249414,2.181322925830709,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,0.0,0.0
1779200229.2098558,418.62,1.42,2.12,408.8221180805564,18.01999723249414,2.181322925830709,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,0.0,0.0
1779200229.2600765,418.62,1.42,2.12,407.808068134926,19.469254938078116,2.1469196356747817,VISION,3.81,420.16,-7.36,158.63,414.81,1.54,157.21,8.78,0.0,0.0
1779200229.3102684,407.808068134926,19.469254938078116,2.1469196356747817,407.808068134926,19.469254938078116,2.1469196356747817,ESTIMA,3.81,420.16,-7.36,158.63,403.998,12.352,139.161,26.829,0.0,0.0
1779200229.3604913,418.97,1.29,2.116,418.97,1.29,2.116,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,0.0,0.0
1779200229.410809,418.97,1.29,2.116,418.97,1.29,2.116,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,0.0,0.0
1779200229.461114,418.97,1.29,2.116,418.97,1.29,2.116,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,0.0,0.0
1779200229.6118233,418.97,1.29,2.116,418.4970953618795,2.0696948826784727,2.2417794084220106,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,30.0,0.0
1779200229.662005,418.97,1.29,2.116,416.827874201504,4.172371064556466,2.5196348040015555,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,30.0,0.0
1779200229.712286,418.97,1.29,2.116,416.827874201504,4.172371064556466,2.5196348040015555,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,30.0,0.0
1779200229.762582,418.97,1.29,2.116,415.92019464820225,4.8230582589968645,2.5187472179280763,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,30.0,0.0
1779200229.8129618,418.97,1.29,2.116,415.92019464820225,4.8230582589968645,2.5187472179280763,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,30.0,0.0
1779200229.8633218,418.97,1.29,2.116,414.0160105910022,6.190668802754806,2.522026366091643,VISION,3.81,420.16,-7.36,158.63,415.16,1.19,157.34,8.65,30.0,0.0
1779200229.9136968,414.0160105910022,6.190668802754806,2.522026366091643,414.0160105910022,6.190668802754806,2.522026366091643,ESTIMA,3.81,420.16,-7.36,158.63,410.206,6.144,152.439,13.551,30.0,0.0
1779200229.9640124,419.25,1.33,2.153,419.25,1.33,2.153,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.0143073,419.25,1.33,2.153,416.84190470683654,4.987925916178561,2.17734395829319,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.0645182,419.25,1.33,2.153,416.84190470683654,4.987925916178561,2.17734395829319,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.11482,419.25,1.33,2.153,415.9445246917502,6.281367599669279,2.1761366826656867,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.1649816,419.25,1.33,2.153,415.9445246917502,6.281367599669279,2.1761366826656867,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.2151418,419.25,1.33,2.153,414.98426698299596,7.669012209826077,2.1559090017859095,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.2653081,419.25,1.33,2.153,414.98426698299596,7.669012209826077,2.1559090017859095,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.3154833,419.25,1.33,2.153,414.47290722185323,8.44087560323896,2.1264939493480157,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.3657494,419.25,1.33,2.153,414.47290722185323,8.44087560323896,2.1264939493480157,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.4159684,419.25,1.33,2.153,413.92921364399456,9.316427909487945,2.195709075679328,VISION,3.81,420.16,-7.36,158.63,415.44,0.91,157.3,8.69,0.0,0.0
1779200230.4662516,413.92921364399456,9.316427909487945,2.195709075679328,413.92921364399456,9.316427909487945,2.195709075679328,ESTIMA,3.81,420.16,-7.36,158.63,410.119,6.231,149.314,16.676,-20.0,0.0
1779200230.516546,413.7127169853045,9.616554234158016,2.145740979852765,413.7127169853045,9.616554234158016,2.145740979852765,ESTIMA,3.81,420.16,-7.36,158.63,409.903,6.447,149.013,16.977,-20.0,0.0
1779200230.566911,414.97,-2.18,2.168,414.97,-2.18,2.168,VISION,3.81,420.16,-7.36,158.63,411.16,5.19,160.81,5.18,-20.0,0.0
1779200230.6171014,414.97,-2.18,2.168,410.9478890667294,3.7345253888419445,2.168,VISION,3.81,420.16,-7.36,158.63,411.16,5.19,160.81,5.18,-20.0,0.0
1779200230.6673243,414.97,-2.18,2.168,410.9478890667294,3.7345253888419445,2.168,VISION,3.81,420.16,-7.36,158.63,411.16,5.19,160.81,5.18,-20.0,0.0
1779200230.7174954,414.97,-2.18,2.168,408.38834318545287,7.498344773705498,2.168,VISION,3.81,420.16,-7.36,158.63,411.16,5.19,160.81,5.18,-20.0,0.0
1779200230.7678406,414.97,-2.18,2.168,408.38834318545287,7.498344773705498,2.168,VISION,3.81,420.16,-7.36,158.63,411.16,5.19,160.81,5.18,-20.0,0.0
