timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201502.9180472,-37.604612405815914,23.47598228471869,5.913851471652182,-37.604612405815914,23.47598228471869,5.913851471652182,ESTIMA,3.07,423.66,-6.98,148.52,-40.675,461.265,125.044,30.456,20.0,0.0
1779201502.9683194,-34.396241851049695,22.234031736426193,5.9967299134732714,-34.396241851049695,22.234031736426193,5.9967299134732714,ESTIMA,3.07,423.66,-6.98,148.52,-37.466,458.056,126.286,29.214,20.0,0.0
1779201503.0185874,-34.396241851049695,22.234031736426193,5.9967299134732714,-34.396241851049695,22.234031736426193,5.9967299134732714,ESTIMA,3.07,423.66,-6.98,148.52,-37.466,458.056,126.286,29.214,20.0,0.0
1779201503.0687518,-30.9968885799137,21.232729811112115,6.0813477205997595,-30.9968885799137,21.232729811112115,6.0813477205997595,ESTIMA,3.07,423.66,-6.98,148.52,-34.067,454.657,127.287,28.213,20.0,0.0
1779201503.1189358,-30.9968885799137,21.232729811112115,6.0813477205997595,-30.9968885799137,21.232729811112115,6.0813477205997595,ESTIMA,3.07,423.66,-6.98,148.52,-34.067,454.657,127.287,28.213,20.0,0.0
1779201503.1691136,-30.9968885799137,21.232729811112115,6.0813477205997595,-30.9968885799137,21.232729811112115,6.0813477205997595,ESTIMA,3.07,423.66,-6.98,148.52,-34.067,454.657,127.287,28.213,20.0,0.0
1779201503.2194145,-27.382495208972436,20.493138738373794,6.166894775509486,-27.382495208972436,20.493138738373794,6.166894775509486,ESTIMA,3.07,423.66,-6.98,148.52,-30.452,451.042,128.027,27.473,20.0,0.0
1779201503.269713,-27.382495208972436,20.493138738373794,6.166894775509486,-27.382495208972436,20.493138738373794,6.166894775509486,ESTIMA,3.07,423.66,-6.98,148.52,-30.452,451.042,128.027,27.473,20.0,0.0
1779201503.3200266,-24.067554176384878,20.105895280022175,6.233555858999541,-24.067554176384878,20.105895280022175,6.233555858999541,ESTIMA,3.07,423.66,-6.98,148.52,-27.138,447.728,128.414,27.086,20.0,0.0
1779201503.3703573,-24.067554176384878,20.105895280022175,6.233555858999541,-24.067554176384878,20.105895280022175,6.233555858999541,ESTIMA,3.07,423.66,-6.98,148.52,-27.138,447.728,128.414,27.086,20.0,0.0
1779201503.4206982,-20.885800220248985,19.9478568117143,6.274760599139167,-20.885800220248985,19.9478568117143,6.274760599139167,ESTIMA,3.07,423.66,-6.98,148.52,-23.956,444.546,128.572,26.928,20.0,0.0
1779201503.470934,-20.885800220248985,19.9478568117143,6.274760599139167,-20.885800220248985,19.9478568117143,6.274760599139167,ESTIMA,3.07,423.66,-6.98,148.52,-23.956,444.546,128.572,26.928,20.0,0.0
1779201503.5211236,-17.710550930370182,19.921105630593875,6.320611149671337,-17.710550930370182,19.921105630593875,6.320611149671337,ESTIMA,3.07,423.66,-6.98,148.52,-20.781,441.371,128.599,26.901,20.0,0.0
1779201503.5713305,-17.710550930370182,19.921105630593875,6.320611149671337,-17.710550930370182,19.921105630593875,6.320611149671337,ESTIMA,3.07,423.66,-6.98,148.52,-20.781,441.371,128.599,26.901,20.0,0.0
1779201503.621489,-14.334286657575603,20.047524195552352,6.4376263758833945,-14.334286657575603,20.047524195552352,6.4376263758833945,ESTIMA,3.07,423.66,-6.98,148.52,-17.404,437.994,128.472,27.028,20.0,0.0
1779201503.671696,-14.334286657575603,20.047524195552352,6.4376263758833945,-14.334286657575603,20.047524195552352,6.4376263758833945,ESTIMA,3.07,423.66,-6.98,148.52,-17.404,437.994,128.472,27.028,20.0,0.0
1779201503.7218616,-11.036489737785818,20.560927890910573,6.566208146793764,-11.036489737785818,20.560927890910573,6.566208146793764,ESTIMA,3.07,423.66,-6.98,148.52,-14.106,434.696,127.959,27.541,20.0,0.0
1779201503.7721527,-11.036489737785818,20.560927890910573,6.566208146793764,-11.036489737785818,20.560927890910573,6.566208146793764,ESTIMA,3.07,423.66,-6.98,148.52,-14.106,434.696,127.959,27.541,20.0,0.0
1779201503.8223226,-7.844826876903996,21.48915911663367,6.641382093523902,-7.844826876903996,21.48915911663367,6.641382093523902,ESTIMA,3.07,423.66,-6.98,148.52,-10.915,431.505,127.031,28.469,20.0,0.0
1779201503.8725922,-7.844826876903996,21.48915911663367,6.641382093523902,-7.844826876903996,21.48915911663367,6.641382093523902,ESTIMA,3.07,423.66,-6.98,148.52,-10.915,431.505,127.031,28.469,20.0,0.0
1779201503.9228299,-7.844826876903996,21.48915911663367,6.641382093523902,-7.844826876903996,21.48915911663367,6.641382093523902,ESTIMA,3.07,423.66,-6.98,148.52,-10.915,431.505,127.031,28.469,20.0,0.0
1779201503.973147,-2.6225054040791402,23.444111943715267,6.7324667120711315,-2.6225054040791402,23.444111943715267,6.7324667120711315,ESTIMA,3.07,423.66,-6.98,148.52,-5.693,426.283,125.076,30.424,20.0,0.0
1779201504.0235126,-1.0390552592947278,24.2076026738634,6.762623099654035,-1.0390552592947278,24.2076026738634,6.762623099654035,ESTIMA,3.07,423.66,-6.98,148.52,-4.109,424.699,124.312,31.188,20.0,0.0
1779201504.0739002,-1.0390552592947278,24.2076026738634,6.762623099654035,-1.0390552592947278,24.2076026738634,6.762623099654035,ESTIMA,3.07,423.66,-6.98,148.52,-4.109,424.699,124.312,31.188,20.0,0.0
1779201504.124116,1.8557152520975015,25.712583636668757,6.82512524982778,1.8557152520975015,25.712583636668757,6.82512524982778,ESTIMA,3.07,423.66,-6.98,148.52,-1.214,421.804,122.807,32.693,20.0,0.0
1779201504.174389,1.8557152520975015,25.712583636668757,6.82512524982778,1.8557152520975015,25.712583636668757,6.82512524982778,ESTIMA,3.07,423.66,-6.98,148.52,-1.214,421.804,122.807,32.693,20.0,0.0
1779201504.2247257,4.64129357284454,27.389695916433915,6.950209262113043,4.64129357284454,27.389695916433915,6.950209262113043,ESTIMA,3.07,423.66,-6.98,148.52,1.571,419.019,121.13,34.37,20.0,0.0
1779201504.2750797,4.64129357284454,27.389695916433915,6.950209262113043,4.64129357284454,27.389695916433915,6.950209262113043,ESTIMA,3.07,423.66,-6.98,148.52,1.571,419.019,121.13,34.37,20.0,0.0
1779201504.3253722,7.077460985738632,29.307986625481306,7.050817795254595,7.077460985738632,29.307986625481306,7.050817795254595,ESTIMA,3.07,423.66,-6.98,148.52,4.007,416.583,119.212,36.288,20.0,0.0
1779201504.3756878,7.077460985738632,29.307986625481306,7.050817795254595,7.077460985738632,29.307986625481306,7.050817795254595,ESTIMA,3.07,423.66,-6.98,148.52,4.007,416.583,119.212,36.288,20.0,0.0
1779201504.4259772,7.077460985738632,29.307986625481306,7.050817795254595,7.077460985738632,29.307986625481306,7.050817795254595,ESTIMA,3.07,423.66,-6.98,148.52,4.007,416.583,119.212,36.288,20.0,0.0
1779201504.4762673,9.882809781798368,32.01538739760236,7.143775308264998,9.882809781798368,32.01538739760236,7.143775308264998,ESTIMA,3.07,423.66,-6.98,148.52,6.813,413.777,116.505,38.995,20.0,0.0
1779201504.5265777,11.885862192456308,34.34482286869031,7.195130622935917,11.885862192456308,34.34482286869031,7.195130622935917,ESTIMA,3.07,423.66,-6.98,148.52,8.816,411.774,114.175,41.325,20.0,0.0
1779201504.576952,11.885862192456308,34.34482286869031,7.195130622935917,11.885862192456308,34.34482286869031,7.195130622935917,ESTIMA,3.07,423.66,-6.98,148.52,8.816,411.774,114.175,41.325,20.0,0.0
1779201504.6271913,13.826340457063594,36.85104109486875,7.208043658356702,13.826340457063594,36.85104109486875,7.208043658356702,ESTIMA,3.07,423.66,-6.98,148.52,10.756,409.834,111.669,43.831,20.0,0.0
1779201504.6774907,13.826340457063594,36.85104109486875,7.208043658356702,13.826340457063594,36.85104109486875,7.208043658356702,ESTIMA,3.07,423.66,-6.98,148.52,10.756,409.834,111.669,43.831,20.0,0.0
1779201504.7278123,13.826340457063594,36.85104109486875,7.208043658356702,13.826340457063594,36.85104109486875,7.208043658356702,ESTIMA,3.07,423.66,-6.98,148.52,10.756,409.834,111.669,43.831,20.0,0.0
1779201504.7781448,15.321613993615465,38.834650285918926,7.096590151772046,15.321613993615465,38.834650285918926,7.096590151772046,ESTIMA,3.07,423.66,-6.98,148.52,12.252,408.338,109.685,45.815,20.0,0.0
1779201504.8283703,16.69152798959741,40.28352998558921,6.971464710473149,16.69152798959741,40.28352998558921,6.971464710473149,ESTIMA,3.07,423.66,-6.98,148.52,13.622,406.968,108.236,47.264,20.0,0.0
1779201504.8786733,16.69152798959741,40.28352998558921,6.971464710473149,16.69152798959741,40.28352998558921,6.971464710473149,ESTIMA,3.07,423.66,-6.98,148.52,13.622,406.968,108.236,47.264,20.0,0.0
1779201504.9289882,16.69152798959741,40.28352998558921,6.971464710473149,16.69152798959741,40.28352998558921,6.971464710473149,ESTIMA,3.07,423.66,-6.98,148.52,13.622,406.968,108.236,47.264,20.0,0.0
1779201504.979275,17.95212511002441,41.32030502669041,7.067985251477769,17.95212511002441,41.32030502669041,7.067985251477769,ESTIMA,3.07,423.66,-6.98,148.52,14.882,405.708,107.2,48.3,20.0,0.0
1779201505.0295584,17.95212511002441,41.32030502669041,7.067985251477769,17.95212511002441,41.32030502669041,7.067985251477769,ESTIMA,3.07,423.66,-6.98,148.52,14.882,405.708,107.2,48.3,20.0,0.0
1779201505.0797772,100.67,20.64,0.159,100.67,20.64,0.159,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.130084,100.67,20.64,0.159,100.67,20.64,0.159,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.180373,100.67,20.64,0.159,102.7344963586112,20.97104938740628,0.2728765227804612,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.2306478,100.67,20.64,0.159,102.7344963586112,20.97104938740628,0.2728765227804612,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.2808537,100.67,20.64,0.159,104.76089584487843,21.538152404696604,0.4286728777669294,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.3312032,100.67,20.64,0.159,104.76089584487843,21.538152404696604,0.4286728777669294,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.3815463,100.67,20.64,0.159,106.8024295744791,22.471165451714878,0.5933201626941945,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.431817,100.67,20.64,0.159,106.8024295744791,22.471165451714878,0.5933201626941945,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.4821086,100.67,20.64,0.159,106.8024295744791,22.471165451714878,0.5933201626941945,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.5323167,100.67,20.64,0.159,109.65458857746441,24.394590134799444,0.768267481333415,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.5825007,100.67,20.64,0.159,110.7639933784899,25.466621785609235,0.8236619467466093,VISION,3.07,423.66,-6.98,148.52,97.6,322.99,127.88,27.62,20.0,0.0
1779201505.6326866,110.7639933784899,25.466621785609235,0.8236619467466093,110.7639933784899,25.466621785609235,0.8236619467466093,ESTIMA,3.07,423.66,-6.98,148.52,107.694,312.896,123.053,32.447,20.0,0.0
1779201505.6829956,110.7639933784899,25.466621785609235,0.8236619467466093,110.7639933784899,25.466621785609235,0.8236619467466093,ESTIMA,3.07,423.66,-6.98,148.52,107.694,312.896,123.053,32.447,20.0,0.0
1779201505.733188,113.31374120987529,28.219361946598973,0.9284000603423815,113.31374120987529,28.219361946598973,0.9284000603423815,ESTIMA,3.07,423.66,-6.98,148.52,110.244,310.346,120.301,35.199,20.0,0.0
1779201505.7833753,114.90273174438926,30.34289981135334,0.9950862948815714,114.90273174438926,30.34289981135334,0.9950862948815714,ESTIMA,3.07,423.66,-6.98,148.52,111.833,308.757,118.177,37.323,20.0,0.0
1779201505.833554,114.90273174438926,30.34289981135334,0.9950862948815714,114.90273174438926,30.34289981135334,0.9950862948815714,ESTIMA,3.07,423.66,-6.98,148.52,111.833,308.757,118.177,37.323,20.0,0.0
1779201505.8838065,116.12856502279341,32.23154535145936,1.0470845597440044,116.12856502279341,32.23154535145936,1.0470845597440044,ESTIMA,3.07,423.66,-6.98,148.52,113.059,307.531,116.288,39.212,20.0,0.0
1779201505.9341588,116.12856502279341,32.23154535145936,1.0470845597440044,116.12856502279341,32.23154535145936,1.0470845597440044,ESTIMA,3.07,423.66,-6.98,148.52,113.059,307.531,116.288,39.212,20.0,0.0
1779201505.984467,117.59842281069213,34.77674952451933,1.1177960269214418,117.59842281069213,34.77674952451933,1.1177960269214418,ESTIMA,3.07,423.66,-6.98,148.52,114.528,306.062,113.743,41.757,20.0,0.0
1779201506.034768,117.59842281069213,34.77674952451933,1.1177960269214418,117.59842281069213,34.77674952451933,1.1177960269214418,ESTIMA,3.07,423.66,-6.98,148.52,114.528,306.062,113.743,41.757,20.0,0.0
1779201506.0849948,119.09945549680081,37.860466517432776,1.2023657646275763,119.09945549680081,37.860466517432776,1.2023657646275763,ESTIMA,3.07,423.66,-6.98,148.52,116.029,304.561,110.66,44.84,20.0,0.0
1779201506.1351748,119.09945549680081,37.860466517432776,1.2023657646275763,119.09945549680081,37.860466517432776,1.2023657646275763,ESTIMA,3.07,423.66,-6.98,148.52,116.029,304.561,110.66,44.84,20.0,0.0
1779201506.1854043,119.09945549680081,37.860466517432776,1.2023657646275763,119.09945549680081,37.860466517432776,1.2023657646275763,ESTIMA,3.07,423.66,-6.98,148.52,116.029,304.561,110.66,44.84,20.0,0.0
1779201506.2357981,120.37250192902022,41.158012649908855,1.2867719118796455,120.37250192902022,41.158012649908855,1.2867719118796455,ESTIMA,3.07,423.66,-6.98,148.52,117.303,303.287,107.362,48.138,20.0,0.0
1779201506.286075,120.37250192902022,41.158012649908855,1.2867719118796455,120.37250192902022,41.158012649908855,1.2867719118796455,ESTIMA,3.07,423.66,-6.98,148.52,117.303,303.287,107.362,48.138,20.0,0.0
1779201506.3362896,121.17197194674657,43.896706062230535,1.3526284438447256,121.17197194674657,43.896706062230535,1.3526284438447256,ESTIMA,3.07,423.66,-6.98,148.52,118.102,302.488,104.623,50.877,20.0,0.0
1779201506.3865964,121.69566914211153,46.25893215469468,1.405154407411449,121.69566914211153,46.25893215469468,1.405154407411449,ESTIMA,3.07,423.66,-6.98,148.52,118.626,301.964,102.261,53.239,20.0,0.0
1779201506.4368901,121.69566914211153,46.25893215469468,1.405154407411449,121.69566914211153,46.25893215469468,1.405154407411449,ESTIMA,3.07,423.66,-6.98,148.52,118.626,301.964,102.261,53.239,20.0,0.0
1779201506.4872074,122.20857590565873,49.327039831253536,1.4670224552424287,122.20857590565873,49.327039831253536,1.4670224552424287,ESTIMA,3.07,423.66,-6.98,148.52,119.139,301.451,99.193,56.307,20.0,0.0
1779201506.5374854,122.20857590565873,49.327039831253536,1.4670224552424287,122.20857590565873,49.327039831253536,1.4670224552424287,ESTIMA,3.07,423.66,-6.98,148.52,119.139,301.451,99.193,56.307,20.0,0.0
1779201506.587779,122.53363872459575,52.44820228333738,1.5300249058059527,122.53363872459575,52.44820228333738,1.5300249058059527,ESTIMA,3.07,423.66,-6.98,148.52,119.464,301.126,96.072,59.428,20.0,0.0
1779201506.6381307,122.53363872459575,52.44820228333738,1.5300249058059527,122.53363872459575,52.44820228333738,1.5300249058059527,ESTIMA,3.07,423.66,-6.98,148.52,119.464,301.126,96.072,59.428,20.0,0.0
1779201506.688461,122.53363872459575,52.44820228333738,1.5300249058059527,122.53363872459575,52.44820228333738,1.5300249058059527,ESTIMA,3.07,423.66,-6.98,148.52,119.464,301.126,96.072,59.428,20.0,0.0
1779201506.738779,122.66709345720007,55.719630492494574,1.5938951870465352,122.66709345720007,55.719630492494574,1.5938951870465352,ESTIMA,3.07,423.66,-6.98,148.52,119.597,300.993,92.8,62.7,20.0,0.0
1779201506.7890298,122.66709345720007,55.719630492494574,1.5938951870465352,122.66709345720007,55.719630492494574,1.5938951870465352,ESTIMA,3.07,423.66,-6.98,148.52,119.597,300.993,92.8,62.7,20.0,0.0
1779201506.8393247,122.59913343210901,58.66124480004161,1.6511004864587049,122.59913343210901,58.66124480004161,1.6511004864587049,ESTIMA,3.07,423.66,-6.98,148.52,119.529,301.061,89.859,65.641,20.0,0.0
1779201506.889557,122.59913343210901,58.66124480004161,1.6511004864587049,122.59913343210901,58.66124480004161,1.6511004864587049,ESTIMA,3.07,423.66,-6.98,148.52,119.529,301.061,89.859,65.641,20.0,0.0
1779201506.9398792,122.35170417953887,61.73576988492853,1.7202921481917561,122.35170417953887,61.73576988492853,1.7202921481917561,ESTIMA,3.07,423.66,-6.98,148.52,119.282,301.308,86.784,68.716,20.0,0.0
1779201506.990104,122.35170417953887,61.73576988492853,1.7202921481917561,122.35170417953887,61.73576988492853,1.7202921481917561,ESTIMA,3.07,423.66,-6.98,148.52,119.282,301.308,86.784,68.716,20.0,0.0
1779201507.0403907,121.90414664496959,64.70721348525639,1.8120040790092198,121.90414664496959,64.70721348525639,1.8120040790092198,ESTIMA,3.07,423.66,-6.98,148.52,118.834,301.756,83.813,71.687,20.0,0.0
1779201507.0906775,121.90414664496959,64.70721348525639,1.8120040790092198,121.90414664496959,64.70721348525639,1.8120040790092198,ESTIMA,3.07,423.66,-6.98,148.52,118.834,301.756,83.813,71.687,20.0,0.0
1779201507.1409864,121.21133430212805,67.52355631563634,1.902115971811795,121.21133430212805,67.52355631563634,1.902115971811795,ESTIMA,3.07,423.66,-6.98,148.52,118.141,302.449,80.996,74.504,20.0,0.0
1779201507.1912234,121.21133430212805,67.52355631563634,1.902115971811795,121.21133430212805,67.52355631563634,1.902115971811795,ESTIMA,3.07,423.66,-6.98,148.52,118.141,302.449,80.996,74.504,20.0,0.0
1779201507.241515,120.28247436964163,70.223730496612,1.9695234395928976,120.28247436964163,70.223730496612,1.9695234395928976,ESTIMA,3.07,423.66,-6.98,148.52,117.212,303.378,78.296,77.204,20.0,0.0
1779201507.291855,120.28247436964163,70.223730496612,1.9695234395928976,120.28247436964163,70.223730496612,1.9695234395928976,ESTIMA,3.07,423.66,-6.98,148.52,117.212,303.378,78.296,77.204,20.0,0.0
1779201507.3422146,119.12531441185433,72.97041344389011,2.023982080242584,119.12531441185433,72.97041344389011,2.023982080242584,ESTIMA,3.07,423.66,-6.98,148.52,116.055,304.535,75.55,79.95,20.0,0.0
1779201507.3932896,119.12531441185433,72.97041344389011,2.023982080242584,119.12531441185433,72.97041344389011,2.023982080242584,ESTIMA,3.07,423.66,-6.98,148.52,116.055,304.535,75.55,79.95,20.0,0.0
1779201507.443681,78.98,31.85,1.393,78.98,31.85,1.393,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.4939566,78.98,31.85,1.393,79.71650142624026,35.94864696496936,1.4800867048120228,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.5441852,78.98,31.85,1.393,79.97042704343565,38.74028886646283,1.5338894987603569,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.5943608,78.98,31.85,1.393,79.97042704343565,38.74028886646283,1.5338894987603569,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.6445248,78.98,31.85,1.393,80.05452076435981,41.01779523016971,1.5839936781957655,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.6947312,78.98,31.85,1.393,80.05452076435981,41.01779523016971,1.5839936781957655,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.7448955,78.98,31.85,1.393,80.01377849317069,44.104771136363006,1.6394873184852266,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.7950706,78.98,31.85,1.393,80.01377849317069,44.104771136363006,1.6394873184852266,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.8452933,78.98,31.85,1.393,79.81443776150942,47.00219773502981,1.6988857010080745,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.8955653,78.98,31.85,1.393,79.81443776150942,47.00219773502981,1.6988857010080745,VISION,3.07,423.66,-6.98,148.52,75.91,344.68,116.67,38.83,20.0,0.0
1779201507.945897,79.41376252317725,50.11316273375759,1.7561457944015213,79.41376252317725,50.11316273375759,1.7561457944015213,ESTIMA,3.07,423.66,-6.98,148.52,76.344,344.246,98.407,57.093,20.0,0.0
1779201507.9961505,79.41376252317725,50.11316273375759,1.7561457944015213,79.41376252317725,50.11316273375759,1.7561457944015213,ESTIMA,3.07,423.66,-6.98,148.52,76.344,344.246,98.407,57.093,20.0,0.0
1779201508.0464818,63.0,30.47,1.745,63.0,30.47,1.745,VISION,3.07,423.66,-6.98,148.52,59.93,360.66,118.05,37.45,20.0,0.0
1779201508.0967908,63.0,30.47,1.745,62.30511816717387,34.418472403697656,1.8310353725895738,VISION,3.07,423.66,-6.98,148.52,59.93,360.66,118.05,37.45,20.0,0.0
