timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183912.894683,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183912.9952009,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183913.0957153,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183913.1961586,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183913.2966247,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183913.3970606,336.29,86.59,-1.836,336.29,86.59,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183913.4976025,336.29,86.59,-1.836,336.29,86.59,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.41,86.59,30.0,0.0
1779183913.598231,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183913.698718,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183913.799297,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183913.899846,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.0002904,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.1006916,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.201051,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.3013887,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.4017382,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.5020852,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.6024418,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.70276,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.8031018,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183914.9034672,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.0038903,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.1042542,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.2046218,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.3049517,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.4052842,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.5056186,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.605982,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.7063355,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.8067198,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183915.9070537,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183916.0074115,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183916.10779,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183916.2081597,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183916.3085287,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183916.41012,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183916.5104496,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183916.6108193,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183916.7111802,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183916.8115792,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183916.9119575,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183917.012307,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183917.1197956,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183917.2201312,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183917.3204927,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183917.4208903,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183917.521276,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183917.6215887,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183917.7218897,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183917.8222587,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183917.9225824,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183918.0229359,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183918.1232827,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183918.223601,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183918.3239155,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183918.4242432,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183918.52458,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183918.6249318,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183918.72532,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183918.8256383,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183918.925986,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183919.0263455,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183919.126716,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183919.2270672,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183919.3274102,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183919.427819,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183919.52816,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183919.628489,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183919.7288687,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183919.8292058,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183919.929571,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183920.029905,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183920.1302717,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183920.23061,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183920.330955,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183920.431303,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183920.5316286,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183920.6319964,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183920.7323465,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183920.8326948,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183920.9330473,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.0334287,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.133745,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.2340765,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.3344076,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.434772,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.5351114,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.6354456,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183921.7359822,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183921.83652,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183921.9368784,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183922.0372298,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183922.137581,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183922.23797,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183922.3384068,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183922.4388835,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183922.5393078,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183922.6397293,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183922.7401533,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183922.8405826,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183922.9410567,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.0415533,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.1420033,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.24248,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.3428988,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.4433618,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.5437841,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.6441233,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.7444763,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.844867,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183923.9452152,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183924.0455842,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183924.145952,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183924.246325,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183924.3466783,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183924.4470158,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183924.5473716,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183924.6476989,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183924.748134,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183924.848509,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183924.9488173,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.049162,336.29,86.61,-1.837,336.29,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.1495123,336.29,86.61,-1.837,336.29,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.249799,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.3501704,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.4504929,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.5508296,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.6511602,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.7514925,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183925.8518202,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183925.9521482,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183926.0524945,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183926.1528492,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183926.253182,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183926.353525,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183926.4538274,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183926.5542235,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183926.6545722,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183926.754897,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183926.8552294,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183926.9555647,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.0559065,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.156286,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.256627,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.3569534,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.4572778,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.5575695,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.6578948,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.758231,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.8585777,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183927.9588923,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183928.0592375,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183928.1595645,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.2599187,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.3602588,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.4605916,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.5608983,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.6612282,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.7615414,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.8618205,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183928.9621558,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183929.0625134,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183929.1628795,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183929.2632148,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183929.36353,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183929.4638722,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183929.564204,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183929.664568,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183929.76492,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183929.8652742,336.28,86.61,-1.837,336.28,86.61,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183929.965636,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183930.0660176,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183930.1663513,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183930.2667549,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183930.3670888,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183930.4674783,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183930.567899,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183930.6682353,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183930.7685857,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183930.8689158,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
